,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:30:00,2491.55,NSE,2496.55,2491.55,2492.05,PIDIND,4566
1,2021-10-14 09:31:00,2487.65,NSE,2491.55,2486.35,2491.55,PIDIND,2062
2,2021-10-14 09:32:00,2482.65,NSE,2488.9,2482.0,2488.75,PIDIND,3196
3,2021-10-14 09:33:00,2475.05,NSE,2483.75,2475.0,2483.75,PIDIND,3632
4,2021-10-14 09:34:00,2475.6,NSE,2478.45,2468.45,2475.05,PIDIND,2695
5,2021-10-14 09:35:00,2476.8,NSE,2477.9,2475.65,2475.7,PIDIND,391
6,2021-10-14 09:36:00,2481.0,NSE,2481.3,2477.6,2477.9,PIDIND,828
7,2021-10-14 09:37:00,2478.2,NSE,2481.55,2477.85,2479.85,PIDIND,1084
8,2021-10-14 09:38:00,2480.45,NSE,2480.95,2478.3,2479.8,PIDIND,377
9,2021-10-14 09:39:00,2483.5,NSE,2483.5,2480.0,2480.6,PIDIND,367
10,2021-10-14 09:40:00,2484.25,NSE,2484.25,2481.15,2482.25,PIDIND,405
11,2021-10-14 09:41:00,2486.3,NSE,2488.95,2484.0,2484.25,PIDIND,908
12,2021-10-14 09:42:00,2489.0,NSE,2489.0,2485.15,2485.9,PIDIND,621
13,2021-10-14 09:43:00,2489.0,NSE,2489.85,2487.1,2488.1,PIDIND,1207
14,2021-10-14 09:44:00,2489.25,NSE,2489.9,2487.7,2488.6,PIDIND,582
15,2021-10-14 09:45:00,2488.05,NSE,2489.45,2487.75,2489.35,PIDIND,429
16,2021-10-14 09:46:00,2488.8,NSE,2489.8,2488.05,2489.0,PIDIND,802
17,2021-10-14 09:47:00,2490.9,NSE,2491.0,2489.2,2490.0,PIDIND,203
18,2021-10-14 09:48:00,2492.05,NSE,2493.0,2489.7,2490.15,PIDIND,487
19,2021-10-14 09:49:00,2492.95,NSE,2494.0,2492.0,2492.15,PIDIND,650
20,2021-10-14 09:50:00,2492.0,NSE,2495.0,2492.0,2494.0,PIDIND,756
21,2021-10-14 09:51:00,2496.2,NSE,2498.35,2492.05,2493.55,PIDIND,3722
22,2021-10-14 09:52:00,2499.0,NSE,2500.0,2497.15,2497.15,PIDIND,4434
23,2021-10-14 09:53:00,2503.2,NSE,2505.0,2499.65,2500.0,PIDIND,6321
24,2021-10-14 09:54:00,2511.0,NSE,2513.05,2502.25,2504.3,PIDIND,13662
25,2021-10-14 09:55:00,2513.0,NSE,2515.0,2511.85,2512.2,PIDIND,10604
26,2021-10-14 09:56:00,2515.0,NSE,2515.0,2509.1,2513.3,PIDIND,8482
27,2021-10-14 09:57:00,2511.1,NSE,2515.0,2510.0,2514.5,PIDIND,2802
28,2021-10-14 09:58:00,2505.0,NSE,2511.25,2503.6,2511.0,PIDIND,4141
29,2021-10-14 09:59:00,2511.0,NSE,2511.95,2505.05,2505.05,PIDIND,1815
30,2021-10-14 10:00:00,2510.25,NSE,2511.95,2507.25,2511.0,PIDIND,1966
