,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,1767.1,NSE,1768.0,1765.85,1766.2,PIDIND,1816
1,2021-02-03 09:31:00,1767.05,NSE,1768.0,1766.35,1766.85,PIDIND,2033
2,2021-02-03 09:32:00,1768.0,NSE,1768.55,1766.0,1768.0,PIDIND,1301
3,2021-02-03 09:33:00,1764.65,NSE,1768.85,1764.45,1768.0,PIDIND,853
4,2021-02-03 09:34:00,1763.15,NSE,1766.0,1763.1,1765.6,PIDIND,1825
5,2021-02-03 09:35:00,1759.35,NSE,1764.85,1759.35,1764.5,PIDIND,2246
6,2021-02-03 09:36:00,1758.2,NSE,1763.4,1757.55,1759.35,PIDIND,2399
7,2021-02-03 09:37:00,1758.05,NSE,1760.6,1757.6,1758.95,PIDIND,1971
8,2021-02-03 09:38:00,1755.45,NSE,1758.45,1752.55,1757.55,PIDIND,4942
9,2021-02-03 09:39:00,1756.0,NSE,1756.8,1754.05,1754.05,PIDIND,422
10,2021-02-03 09:40:00,1756.1,NSE,1758.05,1755.5,1756.8,PIDIND,1274
11,2021-02-03 09:41:00,1753.85,NSE,1757.95,1750.0,1757.25,PIDIND,11239
12,2021-02-03 09:42:00,1757.45,NSE,1759.45,1754.5,1755.0,PIDIND,3542
13,2021-02-03 09:43:00,1757.05,NSE,1757.9,1755.6,1757.4,PIDIND,465
14,2021-02-03 09:44:00,1759.0,NSE,1759.3,1757.15,1757.95,PIDIND,344
15,2021-02-03 09:45:00,1756.5,NSE,1759.05,1754.55,1758.5,PIDIND,471
16,2021-02-03 09:46:00,1755.45,NSE,1756.8,1755.2,1756.5,PIDIND,97
17,2021-02-03 09:47:00,1752.95,NSE,1756.65,1751.35,1756.5,PIDIND,3050
18,2021-02-03 09:48:00,1756.55,NSE,1756.55,1751.6,1753.0,PIDIND,1156
19,2021-02-03 09:49:00,1756.0,NSE,1757.75,1755.35,1756.5,PIDIND,109
20,2021-02-03 09:50:00,1756.95,NSE,1757.1,1755.2,1756.0,PIDIND,1923
21,2021-02-03 09:51:00,1756.2,NSE,1757.0,1756.2,1757.0,PIDIND,247
22,2021-02-03 09:52:00,1754.3,NSE,1755.0,1753.65,1755.0,PIDIND,588
23,2021-02-03 09:53:00,1753.0,NSE,1753.0,1752.0,1753.0,PIDIND,337
24,2021-02-03 09:54:00,1751.4,NSE,1752.5,1750.0,1752.15,PIDIND,1328
25,2021-02-03 09:55:00,1753.0,NSE,1754.0,1751.3,1752.0,PIDIND,368
26,2021-02-03 09:56:00,1755.85,NSE,1756.15,1751.75,1751.75,PIDIND,563
27,2021-02-03 09:57:00,1756.0,NSE,1756.0,1755.0,1755.7,PIDIND,496
28,2021-02-03 09:58:00,1754.0,NSE,1756.4,1753.55,1756.0,PIDIND,1491
29,2021-02-03 09:59:00,1755.85,NSE,1755.85,1751.95,1753.25,PIDIND,1321
30,2021-02-03 10:00:00,1756.2,NSE,1756.2,1754.25,1755.95,PIDIND,1047
31,2021-02-03 10:01:00,1755.0,NSE,1756.3,1754.5,1756.15,PIDIND,486
32,2021-02-03 10:02:00,1753.9,NSE,1755.9,1753.05,1755.9,PIDIND,1314
33,2021-02-03 10:03:00,1753.9,NSE,1754.45,1753.5,1753.9,PIDIND,567
34,2021-02-03 10:04:00,1753.35,NSE,1753.85,1752.0,1753.85,PIDIND,562
35,2021-02-03 10:05:00,1753.0,NSE,1753.9,1752.0,1752.25,PIDIND,496
36,2021-02-03 10:06:00,1752.1,NSE,1753.4,1752.0,1752.3,PIDIND,1081
37,2021-02-03 10:07:00,1749.6,NSE,1751.85,1748.05,1751.65,PIDIND,3353
38,2021-02-03 10:08:00,1745.9,NSE,1750.35,1745.1,1749.6,PIDIND,4130
39,2021-02-03 10:09:00,1748.55,NSE,1749.2,1746.25,1746.25,PIDIND,1773
40,2021-02-03 10:10:00,1747.8,NSE,1748.85,1746.4,1747.9,PIDIND,1292
41,2021-02-03 10:11:00,1746.0,NSE,1747.8,1743.05,1747.5,PIDIND,7124
42,2021-02-03 10:12:00,1745.45,NSE,1748.0,1745.0,1748.0,PIDIND,2617
43,2021-02-03 10:13:00,1747.0,NSE,1747.65,1745.4,1746.0,PIDIND,1661
44,2021-02-03 10:14:00,1747.95,NSE,1747.95,1745.4,1746.5,PIDIND,2025
45,2021-02-03 10:15:00,1746.05,NSE,1748.0,1746.0,1747.35,PIDIND,1928
46,2021-02-03 10:16:00,1746.5,NSE,1748.0,1746.0,1746.6,PIDIND,1169
47,2021-02-03 10:17:00,1746.9,NSE,1747.5,1745.25,1747.4,PIDIND,1175
48,2021-02-03 10:18:00,1746.35,NSE,1747.25,1745.05,1746.8,PIDIND,1743
49,2021-02-03 10:19:00,1746.0,NSE,1747.5,1745.5,1745.95,PIDIND,2001
50,2021-02-03 10:20:00,1745.95,NSE,1747.35,1745.0,1745.75,PIDIND,2060
51,2021-02-03 10:21:00,1743.0,NSE,1746.75,1743.0,1746.75,PIDIND,2862
52,2021-02-03 10:22:00,1744.25,NSE,1745.5,1743.25,1743.8,PIDIND,1538
53,2021-02-03 10:23:00,1744.25,NSE,1744.65,1743.55,1743.6,PIDIND,1149
54,2021-02-03 10:24:00,1744.25,NSE,1744.7,1743.55,1743.55,PIDIND,713
55,2021-02-03 10:25:00,1742.2,NSE,1744.25,1741.15,1744.25,PIDIND,2523
56,2021-02-03 10:26:00,1744.25,NSE,1744.25,1741.4,1741.4,PIDIND,1853
57,2021-02-03 10:27:00,1745.25,NSE,1745.25,1744.0,1744.25,PIDIND,1942
58,2021-02-03 10:28:00,1747.4,NSE,1748.15,1744.25,1745.55,PIDIND,1672
59,2021-02-03 10:29:00,1748.5,NSE,1748.5,1746.65,1747.4,PIDIND,1072
60,2021-02-03 10:30:00,1749.0,NSE,1749.7,1748.35,1748.4,PIDIND,1914
61,2021-02-03 10:31:00,1748.5,NSE,1749.0,1747.2,1748.1,PIDIND,1377
62,2021-02-03 10:32:00,1746.1,NSE,1748.25,1746.1,1748.0,PIDIND,550
63,2021-02-03 10:33:00,1746.1,NSE,1747.95,1746.1,1747.95,PIDIND,416
64,2021-02-03 10:34:00,1746.05,NSE,1747.3,1746.0,1746.3,PIDIND,869
65,2021-02-03 10:35:00,1746.2,NSE,1747.0,1746.0,1746.0,PIDIND,276
66,2021-02-03 10:36:00,1747.0,NSE,1747.0,1746.2,1746.2,PIDIND,750
67,2021-02-03 10:37:00,1746.95,NSE,1748.0,1746.35,1746.95,PIDIND,503
68,2021-02-03 10:38:00,1747.55,NSE,1748.95,1747.55,1748.1,PIDIND,397
69,2021-02-03 10:39:00,1747.05,NSE,1748.6,1747.0,1747.5,PIDIND,690
70,2021-02-03 10:40:00,1748.0,NSE,1748.5,1747.05,1747.95,PIDIND,17
71,2021-02-03 10:41:00,1750.6,NSE,1750.9,1748.3,1748.3,PIDIND,2994
72,2021-02-03 10:42:00,1751.0,NSE,1751.9,1750.4,1750.4,PIDIND,2898
73,2021-02-03 10:43:00,1751.0,NSE,1752.75,1751.0,1751.75,PIDIND,1799
74,2021-02-03 10:44:00,1750.0,NSE,1751.0,1750.0,1751.0,PIDIND,304
75,2021-02-03 10:45:00,1751.6,NSE,1751.95,1750.0,1750.4,PIDIND,533
76,2021-02-03 10:46:00,1751.45,NSE,1751.8,1750.75,1751.6,PIDIND,772
77,2021-02-03 10:47:00,1751.05,NSE,1751.45,1750.25,1751.45,PIDIND,278
78,2021-02-03 10:48:00,1751.45,NSE,1751.8,1750.55,1750.65,PIDIND,1062
79,2021-02-03 10:49:00,1752.2,NSE,1752.4,1751.0,1751.45,PIDIND,864
80,2021-02-03 10:50:00,1751.65,NSE,1752.0,1751.0,1751.8,PIDIND,249
81,2021-02-03 10:51:00,1749.6,NSE,1752.95,1749.6,1751.65,PIDIND,4304
82,2021-02-03 10:52:00,1750.0,NSE,1751.9,1749.5,1749.5,PIDIND,2530
83,2021-02-03 10:53:00,1749.55,NSE,1750.0,1749.55,1749.6,PIDIND,202
84,2021-02-03 10:54:00,1748.75,NSE,1749.6,1747.5,1749.35,PIDIND,339
85,2021-02-03 10:55:00,1750.0,NSE,1750.0,1748.65,1748.65,PIDIND,546
86,2021-02-03 10:56:00,1750.0,NSE,1750.5,1749.1,1750.0,PIDIND,1526
87,2021-02-03 10:57:00,1750.0,NSE,1750.0,1749.35,1749.35,PIDIND,455
88,2021-02-03 10:58:00,1749.25,NSE,1750.0,1748.95,1749.85,PIDIND,170
89,2021-02-03 10:59:00,1749.6,NSE,1749.6,1748.25,1749.0,PIDIND,96
90,2021-02-03 11:00:00,1749.35,NSE,1749.85,1748.7,1749.0,PIDIND,216
91,2021-02-03 11:01:00,1748.25,NSE,1749.5,1748.0,1749.5,PIDIND,2342
92,2021-02-03 11:02:00,1749.0,NSE,1749.65,1748.5,1749.55,PIDIND,46
93,2021-02-03 11:03:00,1749.7,NSE,1749.95,1749.0,1749.0,PIDIND,1532
94,2021-02-03 11:04:00,1749.85,NSE,1750.1,1749.65,1749.7,PIDIND,351
95,2021-02-03 11:05:00,1749.1,NSE,1750.1,1749.0,1749.85,PIDIND,158
96,2021-02-03 11:06:00,1749.9,NSE,1749.9,1749.85,1749.9,PIDIND,105
97,2021-02-03 11:07:00,1751.95,NSE,1752.0,1750.0,1750.0,PIDIND,1316
98,2021-02-03 11:08:00,1750.0,NSE,1751.9,1750.0,1751.75,PIDIND,193
99,2021-02-03 11:09:00,1751.15,NSE,1751.3,1750.05,1750.95,PIDIND,165
100,2021-02-03 11:10:00,1750.7,NSE,1751.4,1750.35,1751.4,PIDIND,146
101,2021-02-03 11:11:00,1752.0,NSE,1752.0,1750.45,1750.45,PIDIND,241
102,2021-02-03 11:12:00,1751.95,NSE,1752.0,1751.85,1751.85,PIDIND,336
103,2021-02-03 11:13:00,1751.9,NSE,1752.25,1751.2,1751.95,PIDIND,196
104,2021-02-03 11:14:00,1751.95,NSE,1751.95,1751.2,1751.8,PIDIND,303
105,2021-02-03 11:15:00,1751.3,NSE,1752.0,1751.3,1751.85,PIDIND,195
106,2021-02-03 11:16:00,1753.4,NSE,1754.75,1752.0,1752.0,PIDIND,2154
107,2021-02-03 11:17:00,1753.15,NSE,1754.0,1753.05,1753.35,PIDIND,364
108,2021-02-03 11:18:00,1754.0,NSE,1754.0,1753.0,1753.8,PIDIND,570
109,2021-02-03 11:19:00,1754.2,NSE,1754.2,1753.1,1753.85,PIDIND,104
110,2021-02-03 11:20:00,1756.2,NSE,1756.2,1754.0,1754.0,PIDIND,2394
111,2021-02-03 11:21:00,1756.0,NSE,1756.2,1755.2,1756.2,PIDIND,592
112,2021-02-03 11:22:00,1756.0,NSE,1756.0,1755.95,1756.0,PIDIND,451
113,2021-02-03 11:23:00,1758.5,NSE,1758.5,1755.3,1755.3,PIDIND,2216
114,2021-02-03 11:24:00,1759.05,NSE,1759.55,1758.95,1758.95,PIDIND,448
115,2021-02-03 11:25:00,1758.0,NSE,1759.4,1758.0,1759.4,PIDIND,1445
116,2021-02-03 11:26:00,1757.45,NSE,1759.0,1757.45,1759.0,PIDIND,234
117,2021-02-03 11:27:00,1758.4,NSE,1758.6,1758.0,1758.35,PIDIND,464
118,2021-02-03 11:28:00,1756.55,NSE,1758.4,1756.2,1758.3,PIDIND,677
119,2021-02-03 11:29:00,1756.0,NSE,1757.65,1756.0,1757.65,PIDIND,358
120,2021-02-03 11:30:00,1756.05,NSE,1756.05,1755.0,1756.0,PIDIND,330
121,2021-02-03 11:31:00,1750.6,NSE,1755.9,1750.6,1755.05,PIDIND,3528
122,2021-02-03 11:32:00,1750.35,NSE,1751.55,1749.05,1751.0,PIDIND,1202
123,2021-02-03 11:33:00,1747.8,NSE,1750.4,1746.2,1750.4,PIDIND,2094
124,2021-02-03 11:34:00,1747.3,NSE,1749.2,1746.75,1747.8,PIDIND,1406
125,2021-02-03 11:35:00,1747.6,NSE,1748.95,1746.75,1748.5,PIDIND,840
126,2021-02-03 11:36:00,1745.5,NSE,1747.95,1745.2,1747.2,PIDIND,1596
127,2021-02-03 11:37:00,1746.1,NSE,1746.85,1745.5,1746.5,PIDIND,604
128,2021-02-03 11:38:00,1749.35,NSE,1750.0,1745.85,1746.95,PIDIND,2389
129,2021-02-03 11:39:00,1747.95,NSE,1749.4,1747.05,1748.45,PIDIND,194
130,2021-02-03 11:40:00,1748.65,NSE,1748.75,1747.15,1747.5,PIDIND,309
131,2021-02-03 11:41:00,1747.6,NSE,1748.85,1747.3,1748.85,PIDIND,330
132,2021-02-03 11:42:00,1747.05,NSE,1748.5,1747.0,1748.45,PIDIND,729
133,2021-02-03 11:43:00,1748.35,NSE,1748.5,1747.0,1748.5,PIDIND,103
134,2021-02-03 11:44:00,1747.2,NSE,1748.45,1747.15,1747.8,PIDIND,152
135,2021-02-03 11:45:00,1748.05,NSE,1750.0,1747.65,1747.85,PIDIND,722
136,2021-02-03 11:46:00,1748.55,NSE,1749.0,1748.0,1748.05,PIDIND,305
137,2021-02-03 11:47:00,1747.55,NSE,1749.15,1747.55,1748.55,PIDIND,698
138,2021-02-03 11:48:00,1747.75,NSE,1748.55,1746.75,1748.1,PIDIND,379
139,2021-02-03 11:49:00,1749.6,NSE,1749.6,1747.9,1748.35,PIDIND,82
140,2021-02-03 11:50:00,1751.45,NSE,1751.45,1749.4,1749.6,PIDIND,1662
141,2021-02-03 11:51:00,1749.6,NSE,1751.3,1749.15,1750.75,PIDIND,322
142,2021-02-03 11:52:00,1751.6,NSE,1751.6,1750.0,1750.0,PIDIND,24
143,2021-02-03 11:53:00,1750.9,NSE,1751.7,1750.75,1751.7,PIDIND,123
144,2021-02-03 11:54:00,1749.4,NSE,1752.15,1749.15,1750.5,PIDIND,2022
145,2021-02-03 11:55:00,1748.0,NSE,1749.4,1746.45,1749.4,PIDIND,3299
146,2021-02-03 11:56:00,1747.25,NSE,1748.7,1747.2,1748.0,PIDIND,193
147,2021-02-03 11:57:00,1747.9,NSE,1749.25,1747.85,1748.95,PIDIND,389
148,2021-02-03 11:58:00,1748.2,NSE,1748.7,1747.5,1748.15,PIDIND,210
149,2021-02-03 11:59:00,1747.2,NSE,1749.0,1747.0,1748.2,PIDIND,290
150,2021-02-03 12:00:00,1747.6,NSE,1747.65,1746.05,1747.65,PIDIND,583
151,2021-02-03 12:01:00,1748.2,NSE,1748.2,1746.9,1747.25,PIDIND,599
152,2021-02-03 12:02:00,1747.6,NSE,1748.6,1747.0,1748.2,PIDIND,459
153,2021-02-03 12:03:00,1749.7,NSE,1749.7,1747.6,1747.6,PIDIND,3099
154,2021-02-03 12:04:00,1749.95,NSE,1750.85,1749.1,1750.55,PIDIND,426
155,2021-02-03 12:05:00,1749.8,NSE,1749.95,1747.5,1749.95,PIDIND,162
156,2021-02-03 12:06:00,1749.9,NSE,1750.5,1748.85,1748.85,PIDIND,436
157,2021-02-03 12:07:00,1749.0,NSE,1750.45,1749.0,1750.45,PIDIND,309
158,2021-02-03 12:08:00,1749.1,NSE,1750.0,1749.0,1749.0,PIDIND,302
159,2021-02-03 12:09:00,1750.0,NSE,1750.45,1748.5,1750.05,PIDIND,253
160,2021-02-03 12:10:00,1748.6,NSE,1750.0,1748.6,1750.0,PIDIND,602
161,2021-02-03 12:11:00,1749.9,NSE,1750.0,1749.05,1749.75,PIDIND,121
162,2021-02-03 12:12:00,1747.05,NSE,1749.5,1747.05,1749.5,PIDIND,510
163,2021-02-03 12:13:00,1747.45,NSE,1748.8,1747.45,1748.6,PIDIND,669
164,2021-02-03 12:14:00,1748.75,NSE,1750.0,1748.5,1748.8,PIDIND,1296
165,2021-02-03 12:15:00,1750.15,NSE,1750.45,1748.75,1749.9,PIDIND,483
166,2021-02-03 12:16:00,1750.0,NSE,1750.6,1749.8,1749.8,PIDIND,123
167,2021-02-03 12:17:00,1751.4,NSE,1751.45,1750.0,1750.0,PIDIND,1330
