datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-01 09:30:00,2339.6,NSE,2342.0,2336.2,2340.0,PIDIND,353
2021-11-01 09:31:00,2344.75,NSE,2345.0,2339.15,2341.75,PIDIND,462
2021-11-01 09:32:00,2340.0,NSE,2345.0,2338.95,2344.75,PIDIND,1118
2021-11-01 09:33:00,2330.05,NSE,2340.5,2330.05,2340.0,PIDIND,1056
2021-11-01 09:34:00,2330.0,NSE,2332.0,2329.1,2329.7,PIDIND,395
2021-11-01 09:35:00,2330.0,NSE,2332.15,2328.0,2328.45,PIDIND,678
2021-11-01 09:36:00,2328.7,NSE,2330.3,2326.2,2330.0,PIDIND,527
2021-11-01 09:37:00,2330.65,NSE,2330.7,2326.6,2326.6,PIDIND,232
2021-11-01 09:38:00,2330.0,NSE,2332.35,2329.1,2330.0,PIDIND,709
2021-11-01 09:39:00,2330.1,NSE,2331.9,2329.0,2330.85,PIDIND,90
2021-11-01 09:40:00,2328.6,NSE,2331.8,2326.45,2330.1,PIDIND,328
2021-11-01 09:41:00,2328.1,NSE,2329.6,2326.0,2326.05,PIDIND,642
2021-11-01 09:42:00,2325.8,NSE,2329.15,2325.05,2327.0,PIDIND,734
2021-11-01 09:43:00,2328.8,NSE,2330.8,2325.8,2325.8,PIDIND,1512
2021-11-01 09:44:00,2329.2,NSE,2329.2,2326.15,2327.0,PIDIND,537
2021-11-01 09:45:00,2329.15,NSE,2329.85,2327.35,2329.4,PIDIND,597
2021-11-01 09:46:00,2329.2,NSE,2329.8,2327.75,2329.2,PIDIND,317
2021-11-01 09:47:00,2329.3,NSE,2330.0,2327.1,2328.9,PIDIND,123
2021-11-01 09:48:00,2329.3,NSE,2329.3,2326.8,2328.95,PIDIND,287
2021-11-01 09:49:00,2330.0,NSE,2332.7,2327.65,2329.0,PIDIND,695
2021-11-01 09:50:00,2330.0,NSE,2332.4,2328.2,2331.6,PIDIND,750
2021-11-01 09:51:00,2334.95,NSE,2335.0,2328.4,2330.0,PIDIND,349
2021-11-01 09:52:00,2333.75,NSE,2335.95,2331.3,2335.0,PIDIND,822
2021-11-01 09:53:00,2333.5,NSE,2335.8,2330.45,2335.8,PIDIND,604
2021-11-01 09:54:00,2336.2,NSE,2337.75,2334.5,2334.5,PIDIND,270
2021-11-01 09:55:00,2335.1,NSE,2338.0,2335.0,2337.5,PIDIND,582
2021-11-01 09:56:00,2337.75,NSE,2337.75,2334.55,2336.5,PIDIND,332
2021-11-01 09:57:00,2336.95,NSE,2343.8,2335.45,2337.75,PIDIND,3919
2021-11-01 09:58:00,2339.35,NSE,2339.95,2335.2,2336.8,PIDIND,644
2021-11-01 09:59:00,2341.6,NSE,2343.0,2335.75,2339.3,PIDIND,421
2021-11-01 10:00:00,2337.1,NSE,2342.95,2335.4,2342.9,PIDIND,618
2021-11-01 10:01:00,2338.5,NSE,2341.25,2336.0,2337.55,PIDIND,321
2021-11-01 10:02:00,2338.2,NSE,2340.1,2338.15,2338.5,PIDIND,211
2021-11-01 10:03:00,2332.95,NSE,2340.65,2332.3,2339.7,PIDIND,1103
2021-11-01 10:04:00,2334.35,NSE,2334.6,2331.2,2333.2,PIDIND,659
2021-11-01 10:05:00,2338.3,NSE,2338.5,2333.1,2333.1,PIDIND,421
2021-11-01 10:06:00,2338.0,NSE,2340.0,2336.05,2338.8,PIDIND,644
2021-11-01 10:07:00,2335.15,NSE,2338.55,2335.15,2336.75,PIDIND,261
2021-11-01 10:08:00,2333.0,NSE,2335.7,2333.0,2335.05,PIDIND,617
2021-11-01 10:09:00,2332.35,NSE,2334.5,2331.05,2334.5,PIDIND,482
2021-11-01 10:10:00,2332.25,NSE,2332.4,2331.05,2331.8,PIDIND,292
2021-11-01 10:11:00,2330.0,NSE,2332.25,2330.0,2331.0,PIDIND,628
2021-11-01 10:12:00,2330.85,NSE,2333.6,2329.2,2329.9,PIDIND,910
2021-11-01 10:13:00,2330.1,NSE,2332.35,2329.0,2330.85,PIDIND,315
2021-11-01 10:14:00,2331.8,NSE,2332.0,2330.0,2332.0,PIDIND,275
2021-11-01 10:15:00,2330.0,NSE,2332.35,2330.0,2331.8,PIDIND,671
2021-11-01 10:16:00,2332.65,NSE,2332.75,2329.95,2330.0,PIDIND,455
2021-11-01 10:17:00,2328.2,NSE,2333.25,2328.2,2332.65,PIDIND,805
2021-11-01 10:18:00,2326.5,NSE,2329.55,2326.5,2328.0,PIDIND,444
2021-11-01 10:19:00,2327.2,NSE,2327.5,2326.0,2327.45,PIDIND,128
2021-11-01 10:20:00,2328.8,NSE,2328.8,2326.4,2327.6,PIDIND,156
2021-11-01 10:21:00,2328.65,NSE,2328.9,2326.0,2328.8,PIDIND,353
2021-11-01 10:22:00,2330.15,NSE,2332.1,2328.65,2328.9,PIDIND,330
2021-11-01 10:23:00,2332.8,NSE,2333.8,2330.25,2332.1,PIDIND,416
2021-11-01 10:24:00,2331.1,NSE,2332.8,2328.25,2332.8,PIDIND,272
2021-11-01 10:25:00,2331.15,NSE,2332.0,2327.45,2331.5,PIDIND,349
2021-11-01 10:26:00,2329.45,NSE,2331.75,2327.85,2331.75,PIDIND,445
2021-11-01 10:27:00,2330.1,NSE,2332.0,2328.35,2330.0,PIDIND,755
2021-11-01 10:28:00,2331.6,NSE,2331.85,2330.05,2330.2,PIDIND,286
2021-11-01 10:29:00,2332.95,NSE,2333.45,2330.85,2331.8,PIDIND,292
2021-11-01 10:30:00,2333.15,NSE,2333.8,2331.45,2333.05,PIDIND,508
2021-11-01 10:31:00,2329.9,NSE,2333.6,2329.9,2331.55,PIDIND,1324
2021-11-01 10:32:00,2330.0,NSE,2330.75,2329.8,2329.85,PIDIND,436
2021-11-01 10:33:00,2330.1,NSE,2331.25,2330.0,2330.0,PIDIND,500
2021-11-01 10:34:00,2332.3,NSE,2334.0,2330.4,2330.4,PIDIND,336
2021-11-01 10:35:00,2333.4,NSE,2333.95,2332.0,2333.95,PIDIND,570
2021-11-01 10:36:00,2333.7,NSE,2334.65,2332.3,2332.65,PIDIND,206
2021-11-01 10:37:00,2333.4,NSE,2333.75,2331.8,2333.7,PIDIND,288
2021-11-01 10:38:00,2332.05,NSE,2333.75,2331.7,2333.3,PIDIND,157
2021-11-01 10:39:00,2343.9,NSE,2344.0,2332.0,2333.3,PIDIND,3724
2021-11-01 10:40:00,2340.7,NSE,2344.0,2339.3,2343.95,PIDIND,419
2021-11-01 10:41:00,2340.0,NSE,2340.7,2338.2,2340.7,PIDIND,326
2021-11-01 10:42:00,2343.5,NSE,2343.5,2339.6,2340.3,PIDIND,321
2021-11-01 10:43:00,2342.4,NSE,2344.35,2341.0,2343.0,PIDIND,432
2021-11-01 10:44:00,2343.0,NSE,2343.0,2340.15,2341.05,PIDIND,197
2021-11-01 10:45:00,2344.2,NSE,2344.2,2342.05,2343.0,PIDIND,637
2021-11-01 10:46:00,2346.7,NSE,2347.5,2343.35,2344.35,PIDIND,598
2021-11-01 10:47:00,2343.7,NSE,2346.6,2342.75,2345.3,PIDIND,560
