,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,2289.1,NSE,2290.25,2287.2,2290.25,PIDIND,603
1,2022-07-14 09:31:00,2286.2,NSE,2290.35,2286.2,2289.9,PIDIND,1086
2,2022-07-14 09:32:00,2281.65,NSE,2287.85,2280.65,2287.45,PIDIND,2909
3,2022-07-14 09:33:00,2285.3,NSE,2285.3,2278.8,2280.65,PIDIND,2458
4,2022-07-14 09:34:00,2287.0,NSE,2288.25,2285.5,2287.0,PIDIND,1957
5,2022-07-14 09:35:00,2288.0,NSE,2288.25,2286.0,2287.05,PIDIND,777
6,2022-07-14 09:36:00,2287.0,NSE,2287.95,2285.1,2287.95,PIDIND,521
7,2022-07-14 09:37:00,2292.0,NSE,2292.0,2284.85,2287.45,PIDIND,3178
8,2022-07-14 09:38:00,2290.45,NSE,2295.0,2290.4,2290.4,PIDIND,2542
9,2022-07-14 09:39:00,2291.3,NSE,2291.3,2288.15,2288.15,PIDIND,1034
10,2022-07-14 09:40:00,2292.05,NSE,2294.25,2288.65,2289.55,PIDIND,578
11,2022-07-14 09:41:00,2293.7,NSE,2293.85,2291.7,2293.4,PIDIND,271
12,2022-07-14 09:42:00,2292.1,NSE,2293.7,2291.3,2293.5,PIDIND,232
13,2022-07-14 09:43:00,2291.3,NSE,2293.5,2291.3,2292.4,PIDIND,229
14,2022-07-14 09:44:00,2291.25,NSE,2292.35,2291.05,2291.3,PIDIND,196
15,2022-07-14 09:45:00,2291.35,NSE,2293.0,2291.3,2293.0,PIDIND,168
16,2022-07-14 09:46:00,2291.5,NSE,2292.6,2291.3,2291.3,PIDIND,197
17,2022-07-14 09:47:00,2291.5,NSE,2293.0,2290.0,2292.6,PIDIND,747
18,2022-07-14 09:48:00,2290.2,NSE,2292.0,2290.1,2290.1,PIDIND,113
19,2022-07-14 09:49:00,2291.5,NSE,2291.75,2290.2,2290.2,PIDIND,30
20,2022-07-14 09:50:00,2289.0,NSE,2292.0,2289.0,2290.2,PIDIND,722
21,2022-07-14 09:51:00,2291.0,NSE,2291.25,2290.05,2290.9,PIDIND,64
22,2022-07-14 09:52:00,2291.0,NSE,2291.0,2290.0,2291.0,PIDIND,120
23,2022-07-14 09:53:00,2290.6,NSE,2290.6,2289.0,2290.05,PIDIND,250
24,2022-07-14 09:54:00,2288.45,NSE,2290.5,2288.4,2289.25,PIDIND,253
25,2022-07-14 09:55:00,2289.75,NSE,2291.55,2288.4,2288.4,PIDIND,247
26,2022-07-14 09:56:00,2294.3,NSE,2296.0,2291.6,2291.6,PIDIND,1747
27,2022-07-14 09:57:00,2296.05,NSE,2296.35,2294.9,2296.35,PIDIND,652
28,2022-07-14 09:58:00,2296.0,NSE,2296.0,2293.5,2294.9,PIDIND,461
29,2022-07-14 09:59:00,2294.95,NSE,2295.9,2293.9,2293.9,PIDIND,165
30,2022-07-14 10:00:00,2294.25,NSE,2295.7,2293.0,2295.4,PIDIND,494
31,2022-07-14 10:01:00,2294.25,NSE,2295.85,2294.25,2294.65,PIDIND,337
32,2022-07-14 10:02:00,2295.0,NSE,2295.0,2293.05,2294.2,PIDIND,259
33,2022-07-14 10:03:00,2298.0,NSE,2298.1,2295.0,2295.9,PIDIND,411
34,2022-07-14 10:04:00,2298.0,NSE,2298.0,2296.5,2298.0,PIDIND,253
35,2022-07-14 10:05:00,2298.0,NSE,2298.2,2297.9,2298.0,PIDIND,380
36,2022-07-14 10:06:00,2297.95,NSE,2298.65,2297.0,2298.45,PIDIND,235
37,2022-07-14 10:07:00,2296.15,NSE,2298.0,2296.15,2297.95,PIDIND,263
38,2022-07-14 10:08:00,2298.0,NSE,2298.0,2296.0,2296.0,PIDIND,791
39,2022-07-14 10:09:00,2296.3,NSE,2298.0,2296.3,2298.0,PIDIND,139
40,2022-07-14 10:10:00,2297.3,NSE,2297.3,2296.55,2297.0,PIDIND,111
41,2022-07-14 10:11:00,2298.0,NSE,2298.0,2296.2,2297.3,PIDIND,646
42,2022-07-14 10:12:00,2297.95,NSE,2298.0,2296.2,2297.35,PIDIND,1423
43,2022-07-14 10:13:00,2296.45,NSE,2297.9,2295.55,2296.8,PIDIND,154
44,2022-07-14 10:14:00,2295.65,NSE,2296.5,2295.1,2296.5,PIDIND,288
45,2022-07-14 10:15:00,2296.2,NSE,2296.5,2295.0,2296.5,PIDIND,467
46,2022-07-14 10:16:00,2296.0,NSE,2296.5,2295.0,2296.5,PIDIND,190
