,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:30:00,1486.95,NSE,1486.95,1485.05,1485.05,PIDIND,1161
1,2020-10-23 09:31:00,1483.05,NSE,1486.95,1482.8,1486.95,PIDIND,2447
2,2020-10-23 09:32:00,1484.5,NSE,1486.0,1482.7,1483.05,PIDIND,1385
3,2020-10-23 09:33:00,1484.35,NSE,1485.95,1484.35,1485.0,PIDIND,402
4,2020-10-23 09:34:00,1482.9,NSE,1484.5,1482.0,1484.0,PIDIND,400
5,2020-10-23 09:35:00,1481.7,NSE,1482.9,1480.2,1482.0,PIDIND,2247
6,2020-10-23 09:36:00,1482.05,NSE,1483.0,1481.15,1481.15,PIDIND,498
7,2020-10-23 09:37:00,1484.4,NSE,1484.4,1482.95,1483.0,PIDIND,2064
8,2020-10-23 09:38:00,1484.35,NSE,1484.75,1483.0,1483.55,PIDIND,1021
9,2020-10-23 09:39:00,1486.0,NSE,1486.0,1483.2,1483.8,PIDIND,577
10,2020-10-23 09:40:00,1486.15,NSE,1486.9,1486.0,1486.0,PIDIND,2651
11,2020-10-23 09:41:00,1483.6,NSE,1486.6,1483.0,1486.6,PIDIND,1314
12,2020-10-23 09:42:00,1484.25,NSE,1486.4,1482.9,1482.9,PIDIND,1077
13,2020-10-23 09:43:00,1485.0,NSE,1485.0,1482.3,1483.95,PIDIND,2426
14,2020-10-23 09:44:00,1484.1,NSE,1484.8,1484.1,1484.8,PIDIND,993
15,2020-10-23 09:45:00,1484.05,NSE,1485.0,1483.3,1483.3,PIDIND,729
16,2020-10-23 09:46:00,1485.75,NSE,1486.0,1483.7,1484.3,PIDIND,1021
17,2020-10-23 09:47:00,1486.15,NSE,1486.8,1485.15,1486.15,PIDIND,979
18,2020-10-23 09:48:00,1486.2,NSE,1486.8,1486.05,1486.75,PIDIND,879
19,2020-10-23 09:49:00,1484.2,NSE,1486.8,1483.8,1486.2,PIDIND,2134
20,2020-10-23 09:50:00,1482.0,NSE,1483.65,1482.0,1483.65,PIDIND,1933
21,2020-10-23 09:51:00,1483.0,NSE,1484.0,1482.0,1482.0,PIDIND,603
22,2020-10-23 09:52:00,1479.15,NSE,1483.0,1478.15,1483.0,PIDIND,8013
23,2020-10-23 09:53:00,1479.25,NSE,1480.0,1479.2,1480.0,PIDIND,330
24,2020-10-23 09:54:00,1480.05,NSE,1480.55,1479.3,1479.65,PIDIND,559
25,2020-10-23 09:55:00,1481.0,NSE,1482.0,1480.35,1480.35,PIDIND,676
26,2020-10-23 09:56:00,1482.9,NSE,1483.05,1481.0,1481.0,PIDIND,1554
27,2020-10-23 09:57:00,1482.45,NSE,1483.7,1482.15,1482.35,PIDIND,144
28,2020-10-23 09:58:00,1483.8,NSE,1483.95,1482.75,1483.0,PIDIND,225
29,2020-10-23 09:59:00,1484.0,NSE,1484.55,1483.05,1483.05,PIDIND,2054
30,2020-10-23 10:00:00,1483.3,NSE,1485.0,1483.0,1484.7,PIDIND,517
31,2020-10-23 10:01:00,1484.1,NSE,1485.3,1483.3,1483.3,PIDIND,1953
32,2020-10-23 10:02:00,1484.15,NSE,1484.9,1483.0,1484.1,PIDIND,405
33,2020-10-23 10:03:00,1483.85,NSE,1484.95,1483.85,1484.15,PIDIND,64
34,2020-10-23 10:04:00,1485.75,NSE,1486.55,1483.8,1484.65,PIDIND,1465
35,2020-10-23 10:05:00,1485.25,NSE,1486.4,1485.1,1485.1,PIDIND,257
36,2020-10-23 10:06:00,1486.0,NSE,1486.5,1485.25,1485.25,PIDIND,500
37,2020-10-23 10:07:00,1486.25,NSE,1487.5,1485.6,1486.0,PIDIND,2357
38,2020-10-23 10:08:00,1486.5,NSE,1486.8,1485.6,1485.6,PIDIND,226
39,2020-10-23 10:09:00,1486.1,NSE,1487.45,1486.0,1486.5,PIDIND,1209
40,2020-10-23 10:10:00,1488.5,NSE,1488.5,1486.1,1486.9,PIDIND,1691
41,2020-10-23 10:11:00,1488.05,NSE,1490.0,1488.05,1488.5,PIDIND,2015
42,2020-10-23 10:12:00,1488.0,NSE,1488.05,1486.1,1488.05,PIDIND,663
43,2020-10-23 10:13:00,1484.05,NSE,1487.55,1483.55,1487.0,PIDIND,2403
44,2020-10-23 10:14:00,1483.8,NSE,1484.55,1483.0,1484.55,PIDIND,1264
45,2020-10-23 10:15:00,1483.85,NSE,1484.0,1483.0,1483.8,PIDIND,599
46,2020-10-23 10:16:00,1483.85,NSE,1483.85,1483.0,1483.85,PIDIND,175
47,2020-10-23 10:17:00,1484.6,NSE,1484.7,1483.5,1483.85,PIDIND,552
48,2020-10-23 10:18:00,1483.1,NSE,1484.6,1483.0,1484.6,PIDIND,492
49,2020-10-23 10:19:00,1483.2,NSE,1484.15,1483.0,1484.15,PIDIND,646
50,2020-10-23 10:20:00,1483.75,NSE,1483.75,1483.0,1483.2,PIDIND,186
51,2020-10-23 10:21:00,1484.15,NSE,1485.45,1483.5,1483.85,PIDIND,435
52,2020-10-23 10:22:00,1485.15,NSE,1485.9,1483.65,1484.15,PIDIND,578
53,2020-10-23 10:23:00,1485.4,NSE,1485.9,1485.05,1485.75,PIDIND,326
54,2020-10-23 10:24:00,1485.55,NSE,1485.55,1485.1,1485.5,PIDIND,83
55,2020-10-23 10:25:00,1482.0,NSE,1485.85,1482.0,1485.55,PIDIND,3596
56,2020-10-23 10:26:00,1481.15,NSE,1482.95,1481.15,1482.0,PIDIND,2417
57,2020-10-23 10:27:00,1482.6,NSE,1482.65,1481.45,1481.45,PIDIND,831
58,2020-10-23 10:28:00,1483.55,NSE,1483.55,1482.25,1482.65,PIDIND,109
59,2020-10-23 10:29:00,1483.3,NSE,1483.8,1482.0,1483.8,PIDIND,1465
60,2020-10-23 10:30:00,1482.9,NSE,1483.4,1482.0,1483.4,PIDIND,1383
61,2020-10-23 10:31:00,1482.55,NSE,1483.8,1482.3,1483.1,PIDIND,810
62,2020-10-23 10:32:00,1483.5,NSE,1484.45,1482.25,1482.25,PIDIND,272
63,2020-10-23 10:33:00,1482.85,NSE,1483.5,1482.7,1482.7,PIDIND,165
64,2020-10-23 10:34:00,1482.0,NSE,1483.9,1482.0,1483.4,PIDIND,1341
65,2020-10-23 10:35:00,1482.0,NSE,1483.1,1482.0,1482.0,PIDIND,403
66,2020-10-23 10:36:00,1481.05,NSE,1482.7,1481.05,1482.6,PIDIND,289
67,2020-10-23 10:37:00,1481.25,NSE,1481.95,1481.0,1481.0,PIDIND,361
68,2020-10-23 10:38:00,1482.3,NSE,1482.4,1481.25,1481.25,PIDIND,1037
69,2020-10-23 10:39:00,1481.25,NSE,1482.3,1481.0,1482.3,PIDIND,548
70,2020-10-23 10:40:00,1481.0,NSE,1482.05,1480.55,1480.95,PIDIND,1662
