,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:30:00,1745.4,NSE,1746.8,1745.05,1745.05,PIDIND,429
1,2021-01-19 09:31:00,1746.5,NSE,1747.9,1744.0,1744.0,PIDIND,4887
2,2021-01-19 09:32:00,1746.15,NSE,1746.6,1745.75,1746.6,PIDIND,352
3,2021-01-19 09:33:00,1745.1,NSE,1746.0,1744.85,1746.0,PIDIND,607
4,2021-01-19 09:34:00,1743.85,NSE,1745.95,1743.3,1745.95,PIDIND,536
5,2021-01-19 09:35:00,1741.9,NSE,1743.7,1741.9,1743.3,PIDIND,779
6,2021-01-19 09:36:00,1746.6,NSE,1746.85,1742.3,1742.3,PIDIND,1929
7,2021-01-19 09:37:00,1745.7,NSE,1746.25,1744.65,1745.7,PIDIND,1823
8,2021-01-19 09:38:00,1743.75,NSE,1745.7,1743.75,1744.7,PIDIND,415
9,2021-01-19 09:39:00,1745.5,NSE,1745.5,1742.65,1743.65,PIDIND,1624
10,2021-01-19 09:40:00,1744.9,NSE,1745.5,1743.85,1744.9,PIDIND,466
11,2021-01-19 09:41:00,1745.0,NSE,1745.0,1743.85,1743.85,PIDIND,177
12,2021-01-19 09:42:00,1745.8,NSE,1746.4,1744.9,1744.9,PIDIND,738
13,2021-01-19 09:43:00,1746.3,NSE,1747.55,1744.95,1745.8,PIDIND,2847
14,2021-01-19 09:44:00,1744.8,NSE,1746.25,1743.95,1746.25,PIDIND,365
15,2021-01-19 09:45:00,1744.45,NSE,1745.35,1742.85,1744.8,PIDIND,998
16,2021-01-19 09:46:00,1743.55,NSE,1744.9,1743.5,1743.55,PIDIND,334
17,2021-01-19 09:47:00,1743.75,NSE,1743.85,1742.5,1743.5,PIDIND,226
18,2021-01-19 09:48:00,1745.0,NSE,1745.4,1743.15,1743.6,PIDIND,656
19,2021-01-19 09:49:00,1742.7,NSE,1745.55,1741.95,1745.15,PIDIND,1121
20,2021-01-19 09:50:00,1743.35,NSE,1743.35,1742.0,1742.5,PIDIND,260
21,2021-01-19 09:51:00,1743.15,NSE,1743.95,1742.65,1743.75,PIDIND,726
22,2021-01-19 09:52:00,1744.25,NSE,1744.8,1743.65,1743.65,PIDIND,1149
23,2021-01-19 09:53:00,1743.25,NSE,1744.2,1742.45,1744.2,PIDIND,334
24,2021-01-19 09:54:00,1742.1,NSE,1743.2,1742.0,1742.05,PIDIND,800
25,2021-01-19 09:55:00,1743.55,NSE,1744.8,1742.2,1742.5,PIDIND,1094
26,2021-01-19 09:56:00,1744.35,NSE,1744.4,1742.8,1743.5,PIDIND,695
27,2021-01-19 09:57:00,1742.95,NSE,1744.2,1742.35,1744.2,PIDIND,425
28,2021-01-19 09:58:00,1742.9,NSE,1743.35,1742.5,1742.5,PIDIND,741
29,2021-01-19 09:59:00,1741.4,NSE,1742.55,1741.0,1742.55,PIDIND,918
30,2021-01-19 10:00:00,1743.15,NSE,1743.15,1741.2,1741.4,PIDIND,1024
31,2021-01-19 10:01:00,1745.1,NSE,1745.1,1742.85,1743.15,PIDIND,178
32,2021-01-19 10:02:00,1747.15,NSE,1747.2,1744.05,1744.5,PIDIND,348
33,2021-01-19 10:03:00,1747.45,NSE,1747.45,1746.3,1746.3,PIDIND,398
34,2021-01-19 10:04:00,1749.1,NSE,1750.0,1747.35,1747.45,PIDIND,4811
35,2021-01-19 10:05:00,1751.9,NSE,1751.9,1749.1,1750.0,PIDIND,2228
36,2021-01-19 10:06:00,1751.35,NSE,1753.1,1751.05,1751.7,PIDIND,2630
37,2021-01-19 10:07:00,1751.8,NSE,1751.95,1751.3,1751.3,PIDIND,1179
38,2021-01-19 10:08:00,1750.45,NSE,1751.8,1750.45,1751.8,PIDIND,488
39,2021-01-19 10:09:00,1753.0,NSE,1753.0,1750.4,1751.4,PIDIND,1924
40,2021-01-19 10:10:00,1754.5,NSE,1754.6,1753.0,1753.0,PIDIND,1172
41,2021-01-19 10:11:00,1754.0,NSE,1754.0,1752.55,1753.4,PIDIND,1207
42,2021-01-19 10:12:00,1753.4,NSE,1754.45,1752.95,1754.0,PIDIND,887
43,2021-01-19 10:13:00,1754.0,NSE,1754.9,1752.75,1754.35,PIDIND,1518
44,2021-01-19 10:14:00,1753.2,NSE,1754.0,1752.0,1753.85,PIDIND,956
45,2021-01-19 10:15:00,1754.0,NSE,1754.0,1752.35,1753.35,PIDIND,118
46,2021-01-19 10:16:00,1753.7,NSE,1754.0,1752.05,1753.45,PIDIND,1005
47,2021-01-19 10:17:00,1753.05,NSE,1753.9,1752.0,1753.7,PIDIND,156
48,2021-01-19 10:18:00,1751.25,NSE,1752.65,1751.2,1752.05,PIDIND,328
49,2021-01-19 10:19:00,1750.95,NSE,1750.95,1750.1,1750.5,PIDIND,378
50,2021-01-19 10:20:00,1750.5,NSE,1751.4,1750.5,1750.9,PIDIND,249
51,2021-01-19 10:21:00,1752.3,NSE,1752.65,1751.0,1751.0,PIDIND,66
52,2021-01-19 10:22:00,1752.5,NSE,1753.25,1751.8,1752.3,PIDIND,348
53,2021-01-19 10:23:00,1752.7,NSE,1753.2,1751.85,1753.0,PIDIND,347
54,2021-01-19 10:24:00,1752.5,NSE,1752.7,1752.45,1752.6,PIDIND,117
55,2021-01-19 10:25:00,1751.7,NSE,1752.0,1751.6,1751.8,PIDIND,312
56,2021-01-19 10:26:00,1751.3,NSE,1751.65,1751.05,1751.65,PIDIND,261
57,2021-01-19 10:27:00,1751.15,NSE,1751.15,1750.5,1750.5,PIDIND,235
58,2021-01-19 10:28:00,1750.15,NSE,1751.15,1750.15,1751.15,PIDIND,508
