,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-11 09:30:00,2882.4,NSE,2886.95,2882.2,2886.95,PIDIND,778
1,2024-03-11 09:31:00,2892.0,NSE,2892.0,2885.6,2885.6,PIDIND,1529
2,2024-03-11 09:32:00,2891.3,NSE,2894.0,2890.35,2892.75,PIDIND,1943
3,2024-03-11 09:33:00,2897.8,NSE,2898.85,2890.7,2891.0,PIDIND,2061
4,2024-03-11 09:34:00,2895.75,NSE,2898.95,2894.0,2897.8,PIDIND,1987
5,2024-03-11 09:35:00,2896.85,NSE,2897.05,2892.05,2894.05,PIDIND,1853
6,2024-03-11 09:36:00,2896.8,NSE,2898.85,2895.35,2895.5,PIDIND,2424
7,2024-03-11 09:37:00,2897.75,NSE,2899.0,2894.05,2896.0,PIDIND,2662
8,2024-03-11 09:38:00,2902.4,NSE,2904.75,2896.25,2897.9,PIDIND,5777
9,2024-03-11 09:39:00,2900.75,NSE,2902.4,2898.5,2902.4,PIDIND,2444
10,2024-03-11 09:40:00,2897.0,NSE,2900.6,2895.65,2900.6,PIDIND,2273
11,2024-03-11 09:41:00,2900.95,NSE,2901.0,2896.1,2897.0,PIDIND,1232
12,2024-03-11 09:42:00,2902.0,NSE,2902.65,2901.1,2901.4,PIDIND,1631
13,2024-03-11 09:43:00,2902.0,NSE,2902.0,2899.0,2900.5,PIDIND,425
14,2024-03-11 09:44:00,2896.1,NSE,2902.15,2896.1,2902.0,PIDIND,3522
15,2024-03-11 09:45:00,2894.85,NSE,2897.15,2893.0,2896.1,PIDIND,1672
16,2024-03-11 09:46:00,2894.5,NSE,2894.8,2893.65,2893.75,PIDIND,666
17,2024-03-11 09:47:00,2895.5,NSE,2895.5,2893.1,2894.5,PIDIND,972
18,2024-03-11 09:48:00,2898.8,NSE,2900.45,2897.8,2897.95,PIDIND,1068
19,2024-03-11 09:49:00,2897.15,NSE,2900.35,2895.0,2898.8,PIDIND,1167
20,2024-03-11 09:50:00,2898.9,NSE,2900.4,2897.15,2897.15,PIDIND,495
21,2024-03-11 09:51:00,2902.2,NSE,2902.9,2899.85,2899.85,PIDIND,2436
22,2024-03-11 09:52:00,2903.9,NSE,2904.45,2902.7,2903.0,PIDIND,1292
23,2024-03-11 09:53:00,2909.9,NSE,2909.9,2904.4,2905.0,PIDIND,3788
24,2024-03-11 09:54:00,2900.85,NSE,2909.9,2898.45,2909.9,PIDIND,13515
25,2024-03-11 09:55:00,2900.0,NSE,2900.85,2897.15,2900.0,PIDIND,2968
26,2024-03-11 09:56:00,2897.0,NSE,2900.0,2897.0,2899.45,PIDIND,2274
27,2024-03-11 09:57:00,2890.0,NSE,2898.2,2890.0,2898.2,PIDIND,3118
28,2024-03-11 09:58:00,2892.4,NSE,2892.4,2890.0,2890.0,PIDIND,1314
29,2024-03-11 09:59:00,2894.55,NSE,2894.65,2890.6,2892.4,PIDIND,504
30,2024-03-11 10:00:00,2893.2,NSE,2895.75,2893.15,2894.6,PIDIND,438
31,2024-03-11 10:01:00,2894.9,NSE,2894.9,2893.15,2893.2,PIDIND,225
32,2024-03-11 10:02:00,2893.95,NSE,2895.2,2893.15,2894.9,PIDIND,280
33,2024-03-11 10:03:00,2894.3,NSE,2894.85,2893.2,2893.95,PIDIND,467
34,2024-03-11 10:04:00,2891.95,NSE,2894.0,2890.35,2894.0,PIDIND,947
35,2024-03-11 10:05:00,2890.15,NSE,2892.0,2890.15,2891.95,PIDIND,575
36,2024-03-11 10:06:00,2884.5,NSE,2890.6,2883.25,2890.6,PIDIND,3125
37,2024-03-11 10:07:00,2890.0,NSE,2890.35,2882.15,2884.5,PIDIND,1346
38,2024-03-11 10:08:00,2893.95,NSE,2893.95,2889.3,2890.0,PIDIND,696
39,2024-03-11 10:09:00,2893.25,NSE,2896.05,2893.25,2893.95,PIDIND,670
40,2024-03-11 10:10:00,2895.1,NSE,2895.1,2892.15,2892.4,PIDIND,575
41,2024-03-11 10:11:00,2897.5,NSE,2897.9,2894.45,2895.55,PIDIND,814
42,2024-03-11 10:12:00,2896.45,NSE,2897.65,2895.05,2897.55,PIDIND,342
43,2024-03-11 10:13:00,2892.95,NSE,2896.45,2891.3,2896.45,PIDIND,625
44,2024-03-11 10:14:00,2892.4,NSE,2892.9,2890.05,2892.9,PIDIND,445
45,2024-03-11 10:15:00,2891.0,NSE,2892.4,2890.4,2892.4,PIDIND,426
46,2024-03-11 10:16:00,2891.55,NSE,2892.4,2888.4,2891.0,PIDIND,817
47,2024-03-11 10:17:00,2888.95,NSE,2892.0,2887.35,2891.55,PIDIND,874
48,2024-03-11 10:18:00,2889.15,NSE,2889.4,2887.85,2888.95,PIDIND,119
49,2024-03-11 10:19:00,2888.05,NSE,2889.65,2887.1,2887.1,PIDIND,350
50,2024-03-11 10:20:00,2888.35,NSE,2888.95,2888.35,2888.95,PIDIND,2174
51,2024-03-11 10:21:00,2889.0,NSE,2889.0,2888.25,2888.95,PIDIND,114
52,2024-03-11 10:22:00,2889.95,NSE,2890.0,2888.25,2888.25,PIDIND,344
53,2024-03-11 10:23:00,2891.05,NSE,2891.25,2888.75,2890.0,PIDIND,304
54,2024-03-11 10:24:00,2892.0,NSE,2892.75,2890.4,2890.4,PIDIND,134
55,2024-03-11 10:25:00,2890.0,NSE,2892.0,2888.8,2892.0,PIDIND,442
56,2024-03-11 10:26:00,2888.45,NSE,2890.0,2888.45,2890.0,PIDIND,150
57,2024-03-11 10:27:00,2886.95,NSE,2889.3,2886.0,2888.1,PIDIND,1035
58,2024-03-11 10:28:00,2886.0,NSE,2888.15,2886.0,2886.95,PIDIND,183
59,2024-03-11 10:29:00,2887.0,NSE,2887.7,2885.15,2886.0,PIDIND,552
60,2024-03-11 10:30:00,2887.0,NSE,2887.0,2884.6,2887.0,PIDIND,731
61,2024-03-11 10:31:00,2889.35,NSE,2890.0,2887.0,2887.0,PIDIND,577
62,2024-03-11 10:32:00,2890.0,NSE,2890.0,2887.5,2889.35,PIDIND,479
63,2024-03-11 10:33:00,2890.7,NSE,2890.7,2888.95,2890.0,PIDIND,668
64,2024-03-11 10:34:00,2887.65,NSE,2890.0,2887.65,2890.0,PIDIND,418
65,2024-03-11 10:35:00,2888.2,NSE,2889.75,2888.1,2889.5,PIDIND,545
66,2024-03-11 10:36:00,2889.9,NSE,2889.9,2888.2,2888.2,PIDIND,210
67,2024-03-11 10:37:00,2890.25,NSE,2891.15,2888.4,2890.25,PIDIND,543
68,2024-03-11 10:38:00,2891.65,NSE,2891.65,2889.25,2890.25,PIDIND,350
69,2024-03-11 10:39:00,2892.0,NSE,2892.0,2891.65,2891.65,PIDIND,128
70,2024-03-11 10:40:00,2893.15,NSE,2893.75,2892.0,2892.0,PIDIND,592
71,2024-03-11 10:41:00,2893.4,NSE,2894.65,2892.0,2892.0,PIDIND,227
72,2024-03-11 10:42:00,2898.0,NSE,2898.0,2893.4,2894.6,PIDIND,814
73,2024-03-11 10:43:00,2896.0,NSE,2899.35,2896.0,2899.0,PIDIND,2350
74,2024-03-11 10:44:00,2896.15,NSE,2897.6,2896.0,2896.0,PIDIND,143
75,2024-03-11 10:45:00,2896.5,NSE,2896.5,2893.85,2896.15,PIDIND,1182
76,2024-03-11 10:46:00,2897.0,NSE,2897.45,2895.4,2895.4,PIDIND,895
77,2024-03-11 10:47:00,2891.7,NSE,2897.0,2891.7,2897.0,PIDIND,720
78,2024-03-11 10:48:00,2888.25,NSE,2892.0,2888.25,2892.0,PIDIND,477
79,2024-03-11 10:49:00,2890.0,NSE,2890.0,2885.5,2888.15,PIDIND,3175
80,2024-03-11 10:50:00,2890.5,NSE,2891.85,2890.0,2890.15,PIDIND,294
81,2024-03-11 10:51:00,2890.7,NSE,2892.0,2890.0,2890.5,PIDIND,413
82,2024-03-11 10:52:00,2891.5,NSE,2893.75,2891.5,2893.4,PIDIND,584
