,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:30:00,2360.0,NSE,2364.0,2358.25,2364.0,PIDIND,557
1,2021-11-03 09:31:00,2361.0,NSE,2363.9,2360.0,2361.85,PIDIND,1143
2,2021-11-03 09:32:00,2360.9,NSE,2361.95,2359.0,2361.6,PIDIND,506
3,2021-11-03 09:33:00,2360.85,NSE,2362.0,2360.35,2360.8,PIDIND,276
4,2021-11-03 09:34:00,2361.4,NSE,2362.9,2360.85,2362.0,PIDIND,150
5,2021-11-03 09:35:00,2359.6,NSE,2362.9,2359.0,2362.9,PIDIND,757
6,2021-11-03 09:36:00,2354.0,NSE,2360.95,2351.2,2360.95,PIDIND,1046
7,2021-11-03 09:37:00,2355.0,NSE,2356.0,2352.35,2352.35,PIDIND,375
8,2021-11-03 09:38:00,2356.95,NSE,2357.65,2354.1,2354.1,PIDIND,24
9,2021-11-03 09:39:00,2357.0,NSE,2357.0,2354.1,2355.8,PIDIND,113
10,2021-11-03 09:40:00,2354.6,NSE,2357.85,2354.55,2355.7,PIDIND,444
11,2021-11-03 09:41:00,2353.0,NSE,2356.2,2353.0,2354.6,PIDIND,389
12,2021-11-03 09:42:00,2354.05,NSE,2355.0,2353.0,2353.0,PIDIND,545
13,2021-11-03 09:43:00,2356.0,NSE,2356.0,2353.7,2354.05,PIDIND,125
14,2021-11-03 09:44:00,2355.0,NSE,2356.0,2354.0,2356.0,PIDIND,150
15,2021-11-03 09:45:00,2352.0,NSE,2355.95,2352.0,2355.95,PIDIND,288
16,2021-11-03 09:46:00,2354.0,NSE,2354.0,2352.0,2353.1,PIDIND,61
17,2021-11-03 09:47:00,2352.15,NSE,2353.55,2352.0,2353.5,PIDIND,66
18,2021-11-03 09:48:00,2350.1,NSE,2353.35,2350.0,2352.15,PIDIND,641
19,2021-11-03 09:49:00,2351.4,NSE,2352.45,2350.15,2351.2,PIDIND,121
20,2021-11-03 09:50:00,2351.05,NSE,2352.7,2350.4,2351.95,PIDIND,293
21,2021-11-03 09:51:00,2351.5,NSE,2352.9,2351.2,2352.45,PIDIND,106
22,2021-11-03 09:52:00,2353.4,NSE,2353.4,2351.2,2352.6,PIDIND,259
23,2021-11-03 09:53:00,2355.0,NSE,2356.65,2351.45,2353.2,PIDIND,253
24,2021-11-03 09:54:00,2360.65,NSE,2362.25,2355.7,2356.35,PIDIND,492
25,2021-11-03 09:55:00,2361.65,NSE,2362.15,2360.05,2360.45,PIDIND,140
26,2021-11-03 09:56:00,2361.75,NSE,2361.85,2360.25,2360.75,PIDIND,309
27,2021-11-03 09:57:00,2357.9,NSE,2360.2,2357.1,2360.2,PIDIND,750
28,2021-11-03 09:58:00,2358.75,NSE,2359.35,2357.0,2357.0,PIDIND,230
29,2021-11-03 09:59:00,2356.25,NSE,2359.15,2355.3,2358.0,PIDIND,498
30,2021-11-03 10:00:00,2356.65,NSE,2358.05,2355.4,2358.0,PIDIND,303
31,2021-11-03 10:01:00,2357.65,NSE,2358.9,2356.7,2358.25,PIDIND,150
32,2021-11-03 10:02:00,2359.55,NSE,2359.55,2357.35,2357.35,PIDIND,81
33,2021-11-03 10:03:00,2360.65,NSE,2362.0,2358.6,2358.8,PIDIND,213
34,2021-11-03 10:04:00,2362.95,NSE,2362.95,2360.65,2360.65,PIDIND,436
35,2021-11-03 10:05:00,2361.1,NSE,2362.9,2360.65,2361.6,PIDIND,304
36,2021-11-03 10:06:00,2360.75,NSE,2362.5,2360.65,2362.5,PIDIND,118
37,2021-11-03 10:07:00,2361.9,NSE,2362.9,2361.85,2362.3,PIDIND,163
38,2021-11-03 10:08:00,2362.8,NSE,2362.95,2361.55,2362.9,PIDIND,193
39,2021-11-03 10:09:00,2360.75,NSE,2364.45,2360.75,2362.85,PIDIND,1000
40,2021-11-03 10:10:00,2360.0,NSE,2361.9,2360.0,2360.15,PIDIND,331
41,2021-11-03 10:11:00,2362.75,NSE,2362.75,2358.55,2360.0,PIDIND,289
42,2021-11-03 10:12:00,2362.95,NSE,2362.95,2361.45,2361.45,PIDIND,126
43,2021-11-03 10:13:00,2361.5,NSE,2363.55,2361.5,2362.95,PIDIND,91
44,2021-11-03 10:14:00,2362.4,NSE,2363.85,2361.6,2363.2,PIDIND,205
45,2021-11-03 10:15:00,2362.6,NSE,2363.9,2362.4,2363.85,PIDIND,191
46,2021-11-03 10:16:00,2362.95,NSE,2363.9,2362.55,2362.6,PIDIND,209
47,2021-11-03 10:17:00,2363.95,NSE,2364.45,2362.95,2362.95,PIDIND,555
48,2021-11-03 10:18:00,2364.0,NSE,2364.45,2362.1,2364.45,PIDIND,720
49,2021-11-03 10:19:00,2363.75,NSE,2364.45,2361.75,2362.55,PIDIND,1051
50,2021-11-03 10:20:00,2361.9,NSE,2363.65,2361.8,2362.1,PIDIND,257
51,2021-11-03 10:21:00,2360.0,NSE,2364.7,2359.5,2361.15,PIDIND,1413
52,2021-11-03 10:22:00,2358.85,NSE,2362.2,2358.75,2361.0,PIDIND,579
53,2021-11-03 10:23:00,2359.75,NSE,2361.9,2358.65,2359.0,PIDIND,264
54,2021-11-03 10:24:00,2359.9,NSE,2361.4,2358.25,2361.4,PIDIND,367
55,2021-11-03 10:25:00,2358.6,NSE,2360.9,2358.0,2358.25,PIDIND,129
56,2021-11-03 10:26:00,2356.75,NSE,2360.25,2356.75,2358.6,PIDIND,310
57,2021-11-03 10:27:00,2355.0,NSE,2358.25,2355.0,2356.75,PIDIND,647
58,2021-11-03 10:28:00,2356.0,NSE,2357.5,2355.0,2355.0,PIDIND,134
59,2021-11-03 10:29:00,2356.0,NSE,2358.0,2355.0,2357.7,PIDIND,236
60,2021-11-03 10:30:00,2357.5,NSE,2357.5,2355.3,2356.7,PIDIND,63
61,2021-11-03 10:31:00,2356.25,NSE,2357.45,2355.0,2356.5,PIDIND,177
62,2021-11-03 10:32:00,2355.0,NSE,2356.9,2355.0,2356.25,PIDIND,27
63,2021-11-03 10:33:00,2355.0,NSE,2356.35,2355.0,2356.0,PIDIND,139
64,2021-11-03 10:34:00,2356.35,NSE,2356.5,2355.0,2355.7,PIDIND,212
65,2021-11-03 10:35:00,2358.3,NSE,2358.3,2355.45,2356.35,PIDIND,242
66,2021-11-03 10:36:00,2352.0,NSE,2357.8,2352.0,2356.25,PIDIND,603
