,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-09 09:30:00,2759.35,NSE,2761.7,2756.05,2761.5,PIDIND,1958
1,2022-12-09 09:31:00,2759.4,NSE,2760.95,2758.4,2759.4,PIDIND,133
2,2022-12-09 09:32:00,2755.0,NSE,2759.5,2754.1,2759.5,PIDIND,1333
3,2022-12-09 09:33:00,2755.1,NSE,2756.0,2754.2,2755.95,PIDIND,595
4,2022-12-09 09:34:00,2757.95,NSE,2758.0,2755.0,2755.0,PIDIND,206
5,2022-12-09 09:35:00,2756.45,NSE,2757.7,2754.95,2756.0,PIDIND,1214
6,2022-12-09 09:36:00,2757.4,NSE,2757.4,2755.0,2756.25,PIDIND,772
7,2022-12-09 09:37:00,2757.5,NSE,2758.65,2755.85,2757.5,PIDIND,419
8,2022-12-09 09:38:00,2756.7,NSE,2758.0,2756.5,2757.5,PIDIND,64
9,2022-12-09 09:39:00,2757.95,NSE,2759.95,2756.75,2756.75,PIDIND,1453
10,2022-12-09 09:40:00,2758.0,NSE,2758.0,2757.0,2757.95,PIDIND,242
11,2022-12-09 09:41:00,2758.9,NSE,2758.9,2757.0,2758.35,PIDIND,148
12,2022-12-09 09:42:00,2758.1,NSE,2759.95,2757.45,2757.45,PIDIND,156
13,2022-12-09 09:43:00,2758.7,NSE,2759.95,2758.1,2758.1,PIDIND,154
14,2022-12-09 09:44:00,2759.9,NSE,2759.9,2759.05,2759.1,PIDIND,38
15,2022-12-09 09:45:00,2756.65,NSE,2759.05,2755.05,2758.6,PIDIND,541
16,2022-12-09 09:46:00,2755.3,NSE,2756.0,2755.3,2755.35,PIDIND,13
17,2022-12-09 09:47:00,2754.0,NSE,2757.05,2753.4,2756.75,PIDIND,1747
18,2022-12-09 09:48:00,2753.1,NSE,2754.5,2752.95,2752.95,PIDIND,119
19,2022-12-09 09:49:00,2752.05,NSE,2753.6,2752.0,2753.1,PIDIND,462
20,2022-12-09 09:50:00,2752.5,NSE,2753.05,2752.0,2752.05,PIDIND,485
21,2022-12-09 09:51:00,2755.65,NSE,2757.15,2752.35,2752.9,PIDIND,1211
22,2022-12-09 09:52:00,2756.95,NSE,2756.95,2752.6,2754.25,PIDIND,460
23,2022-12-09 09:53:00,2756.9,NSE,2756.95,2755.65,2756.95,PIDIND,33
24,2022-12-09 09:54:00,2756.05,NSE,2756.9,2755.3,2756.7,PIDIND,264
25,2022-12-09 09:55:00,2752.0,NSE,2756.95,2751.35,2756.9,PIDIND,541
26,2022-12-09 09:56:00,2752.45,NSE,2753.15,2751.2,2752.5,PIDIND,336
27,2022-12-09 09:57:00,2751.35,NSE,2752.0,2750.7,2752.0,PIDIND,556
28,2022-12-09 09:58:00,2753.0,NSE,2753.0,2751.35,2752.4,PIDIND,167
29,2022-12-09 09:59:00,2752.0,NSE,2754.25,2751.0,2754.25,PIDIND,348
