,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,1404.25,NSE,1405.45,1402.9,1402.9,PIDIND,13534
1,2020-06-18 09:31:00,1411.9,NSE,1411.9,1404.3,1404.3,PIDIND,17863
2,2020-06-18 09:32:00,1411.0,NSE,1413.0,1410.0,1411.95,PIDIND,15038
3,2020-06-18 09:33:00,1413.75,NSE,1417.75,1411.35,1411.75,PIDIND,17005
4,2020-06-18 09:34:00,1407.65,NSE,1414.0,1406.5,1413.75,PIDIND,8786
5,2020-06-18 09:35:00,1411.0,NSE,1412.0,1406.35,1407.65,PIDIND,5588
6,2020-06-18 09:36:00,1411.8,NSE,1415.0,1411.0,1411.9,PIDIND,3536
7,2020-06-18 09:37:00,1411.1,NSE,1411.85,1408.95,1411.0,PIDIND,2210
8,2020-06-18 09:38:00,1412.75,NSE,1412.85,1410.3,1410.3,PIDIND,2664
9,2020-06-18 09:39:00,1411.2,NSE,1412.7,1411.1,1412.7,PIDIND,2946
10,2020-06-18 09:40:00,1412.35,NSE,1413.45,1411.2,1411.2,PIDIND,11011
11,2020-06-18 09:41:00,1412.7,NSE,1413.0,1411.35,1412.35,PIDIND,2017
12,2020-06-18 09:42:00,1411.7,NSE,1412.85,1411.5,1412.7,PIDIND,2012
13,2020-06-18 09:43:00,1409.6,NSE,1411.95,1409.0,1411.7,PIDIND,5968
14,2020-06-18 09:44:00,1408.95,NSE,1410.65,1408.5,1410.65,PIDIND,2534
15,2020-06-18 09:45:00,1407.45,NSE,1408.95,1406.4,1408.95,PIDIND,3784
16,2020-06-18 09:46:00,1407.6,NSE,1409.45,1406.6,1406.6,PIDIND,5042
17,2020-06-18 09:47:00,1407.05,NSE,1409.3,1407.05,1407.6,PIDIND,7737
18,2020-06-18 09:48:00,1408.0,NSE,1408.75,1406.05,1407.05,PIDIND,3150
19,2020-06-18 09:49:00,1406.5,NSE,1408.5,1406.05,1408.0,PIDIND,2583
20,2020-06-18 09:50:00,1407.45,NSE,1407.65,1404.0,1407.0,PIDIND,7598
21,2020-06-18 09:51:00,1400.8,NSE,1406.2,1400.0,1406.2,PIDIND,29542
22,2020-06-18 09:52:00,1399.35,NSE,1402.95,1398.55,1400.35,PIDIND,11196
23,2020-06-18 09:53:00,1400.7,NSE,1402.0,1398.4,1399.5,PIDIND,11841
