datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 09:30:00,2525.95,NSE,2526.3,2523.65,2526.0,PIDIND,1158
2023-08-25 09:31:00,2522.4,NSE,2525.95,2521.1,2525.95,PIDIND,937
2023-08-25 09:32:00,2518.65,NSE,2524.05,2517.1,2522.35,PIDIND,1766
2023-08-25 09:33:00,2519.05,NSE,2519.2,2517.8,2519.1,PIDIND,172
2023-08-25 09:34:00,2520.95,NSE,2520.95,2518.1,2519.0,PIDIND,405
2023-08-25 09:35:00,2519.8,NSE,2520.85,2519.8,2519.8,PIDIND,405
2023-08-25 09:36:00,2513.55,NSE,2518.55,2510.35,2518.55,PIDIND,5268
2023-08-25 09:37:00,2513.7,NSE,2514.95,2512.3,2513.55,PIDIND,215
2023-08-25 09:38:00,2512.8,NSE,2515.0,2511.1,2514.25,PIDIND,1732
2023-08-25 09:39:00,2512.8,NSE,2512.85,2511.0,2511.35,PIDIND,655
2023-08-25 09:40:00,2512.85,NSE,2512.85,2511.35,2511.4,PIDIND,76
2023-08-25 09:41:00,2514.0,NSE,2514.0,2511.55,2511.65,PIDIND,157
2023-08-25 09:42:00,2513.1,NSE,2515.0,2512.05,2514.6,PIDIND,1016
2023-08-25 09:43:00,2513.5,NSE,2513.5,2511.55,2511.55,PIDIND,342
2023-08-25 09:44:00,2514.3,NSE,2514.3,2512.2,2513.6,PIDIND,334
2023-08-25 09:45:00,2513.75,NSE,2514.3,2512.2,2513.25,PIDIND,549
2023-08-25 09:46:00,2512.4,NSE,2514.0,2512.35,2513.65,PIDIND,248
2023-08-25 09:47:00,2509.35,NSE,2513.65,2508.8,2512.45,PIDIND,4004
2023-08-25 09:48:00,2511.3,NSE,2511.3,2510.0,2510.8,PIDIND,208
2023-08-25 09:49:00,2511.7,NSE,2511.7,2510.5,2511.3,PIDIND,324
2023-08-25 09:50:00,2512.15,NSE,2512.2,2509.35,2510.0,PIDIND,1075
2023-08-25 09:51:00,2512.45,NSE,2512.45,2511.05,2512.0,PIDIND,126
2023-08-25 09:52:00,2513.75,NSE,2513.75,2512.45,2512.45,PIDIND,151
2023-08-25 09:53:00,2515.45,NSE,2515.45,2513.7,2513.7,PIDIND,447
2023-08-25 09:54:00,2515.5,NSE,2516.0,2513.55,2515.8,PIDIND,723
2023-08-25 09:55:00,2514.6,NSE,2516.75,2513.65,2514.45,PIDIND,688
2023-08-25 09:56:00,2515.0,NSE,2516.75,2513.95,2516.75,PIDIND,639
2023-08-25 09:57:00,2516.05,NSE,2516.2,2515.0,2515.0,PIDIND,84
2023-08-25 09:58:00,2516.5,NSE,2516.5,2515.0,2516.0,PIDIND,126
2023-08-25 09:59:00,2519.0,NSE,2519.0,2516.55,2516.55,PIDIND,350
2023-08-25 10:00:00,2519.1,NSE,2519.1,2518.35,2519.0,PIDIND,280
2023-08-25 10:01:00,2518.5,NSE,2519.5,2516.2,2519.5,PIDIND,1095
2023-08-25 10:02:00,2517.9,NSE,2518.75,2517.0,2518.5,PIDIND,328
2023-08-25 10:03:00,2518.0,NSE,2518.45,2516.95,2517.9,PIDIND,144
2023-08-25 10:04:00,2517.3,NSE,2518.0,2517.0,2518.0,PIDIND,187
2023-08-25 10:05:00,2518.95,NSE,2518.95,2517.3,2518.0,PIDIND,223
2023-08-25 10:06:00,2519.05,NSE,2521.55,2519.05,2519.75,PIDIND,776
2023-08-25 10:07:00,2519.25,NSE,2520.7,2519.0,2519.0,PIDIND,174
2023-08-25 10:08:00,2520.25,NSE,2520.3,2519.1,2520.3,PIDIND,88
2023-08-25 10:09:00,2521.9,NSE,2521.9,2520.25,2520.25,PIDIND,310
2023-08-25 10:10:00,2521.1,NSE,2522.5,2520.9,2521.7,PIDIND,458
2023-08-25 10:11:00,2519.2,NSE,2522.0,2519.2,2521.1,PIDIND,319
2023-08-25 10:12:00,2520.0,NSE,2520.0,2520.0,2520.0,PIDIND,25
2023-08-25 10:13:00,2520.35,NSE,2520.35,2519.25,2519.25,PIDIND,128
2023-08-25 10:14:00,2520.6,NSE,2520.7,2520.35,2520.35,PIDIND,206
2023-08-25 10:15:00,2520.5,NSE,2520.75,2520.45,2520.75,PIDIND,123
2023-08-25 10:16:00,2523.2,NSE,2523.4,2520.3,2520.3,PIDIND,543
2023-08-25 10:17:00,2524.0,NSE,2524.0,2523.2,2523.2,PIDIND,174
2023-08-25 10:18:00,2524.85,NSE,2524.85,2521.95,2523.2,PIDIND,479
2023-08-25 10:19:00,2520.5,NSE,2524.9,2520.5,2524.9,PIDIND,967
2023-08-25 10:20:00,2519.95,NSE,2520.75,2518.75,2520.5,PIDIND,126
2023-08-25 10:21:00,2520.75,NSE,2520.75,2519.3,2519.95,PIDIND,130
2023-08-25 10:22:00,2522.35,NSE,2522.9,2519.0,2520.75,PIDIND,478
2023-08-25 10:23:00,2522.8,NSE,2522.8,2521.15,2522.55,PIDIND,81
2023-08-25 10:24:00,2524.25,NSE,2524.3,2522.8,2523.0,PIDIND,495
2023-08-25 10:25:00,2520.6,NSE,2524.4,2520.6,2523.0,PIDIND,552
2023-08-25 10:26:00,2522.15,NSE,2522.9,2521.4,2522.4,PIDIND,98
2023-08-25 10:27:00,2523.9,NSE,2524.3,2521.45,2521.45,PIDIND,523
2023-08-25 10:28:00,2521.25,NSE,2523.9,2520.2,2523.8,PIDIND,644
2023-08-25 10:29:00,2521.3,NSE,2522.15,2520.15,2520.25,PIDIND,205
2023-08-25 10:30:00,2521.0,NSE,2521.8,2520.25,2521.3,PIDIND,69
2023-08-25 10:31:00,2520.25,NSE,2521.75,2517.9,2521.0,PIDIND,831
2023-08-25 10:32:00,2518.0,NSE,2520.6,2517.9,2518.9,PIDIND,772
2023-08-25 10:33:00,2522.2,NSE,2522.9,2518.0,2518.0,PIDIND,479
2023-08-25 10:34:00,2521.3,NSE,2522.2,2518.4,2522.2,PIDIND,390
2023-08-25 10:35:00,2520.0,NSE,2521.3,2517.05,2521.3,PIDIND,1126
2023-08-25 10:36:00,2521.0,NSE,2521.0,2517.0,2520.0,PIDIND,604
2023-08-25 10:37:00,2519.4,NSE,2521.0,2519.4,2521.0,PIDIND,69
2023-08-25 10:38:00,2517.8,NSE,2520.55,2515.1,2519.4,PIDIND,1991
2023-08-25 10:39:00,2519.3,NSE,2520.85,2516.25,2517.8,PIDIND,525
2023-08-25 10:40:00,2518.0,NSE,2519.3,2517.5,2519.3,PIDIND,198
2023-08-25 10:41:00,2517.9,NSE,2518.0,2516.3,2518.0,PIDIND,217
2023-08-25 10:42:00,2515.55,NSE,2517.9,2515.55,2517.9,PIDIND,360
2023-08-25 10:43:00,2515.9,NSE,2517.4,2515.55,2515.55,PIDIND,616
2023-08-25 10:44:00,2515.55,NSE,2517.85,2515.55,2517.25,PIDIND,242
2023-08-25 10:45:00,2516.05,NSE,2517.55,2516.05,2516.65,PIDIND,127
2023-08-25 10:46:00,2517.55,NSE,2517.55,2516.05,2516.05,PIDIND,42
2023-08-25 10:47:00,2518.3,NSE,2519.7,2517.55,2517.55,PIDIND,316
2023-08-25 10:48:00,2519.95,NSE,2519.95,2518.3,2518.3,PIDIND,174
2023-08-25 10:49:00,2520.0,NSE,2520.0,2518.75,2519.95,PIDIND,123
2023-08-25 10:50:00,2519.85,NSE,2520.5,2515.1,2520.0,PIDIND,2365
2023-08-25 10:51:00,2518.9,NSE,2519.25,2517.0,2518.8,PIDIND,179
2023-08-25 10:52:00,2517.45,NSE,2519.0,2517.45,2518.9,PIDIND,16
2023-08-25 10:53:00,2518.05,NSE,2519.2,2517.45,2517.45,PIDIND,112
2023-08-25 10:54:00,2519.15,NSE,2519.15,2518.05,2518.05,PIDIND,160
2023-08-25 10:55:00,2520.65,NSE,2521.2,2517.5,2519.85,PIDIND,667
2023-08-25 10:56:00,2520.0,NSE,2520.75,2518.6,2520.65,PIDIND,426
2023-08-25 10:57:00,2518.2,NSE,2520.1,2517.65,2520.0,PIDIND,108
2023-08-25 10:58:00,2518.05,NSE,2518.2,2516.85,2518.2,PIDIND,18
2023-08-25 10:59:00,2519.5,NSE,2519.55,2517.9,2518.05,PIDIND,156
2023-08-25 11:00:00,2520.3,NSE,2520.3,2519.5,2519.5,PIDIND,32
2023-08-25 11:01:00,2521.15,NSE,2521.15,2519.5,2520.3,PIDIND,216
2023-08-25 11:02:00,2521.5,NSE,2521.5,2520.05,2521.15,PIDIND,124
2023-08-25 11:03:00,2521.0,NSE,2522.0,2521.0,2521.5,PIDIND,183
2023-08-25 11:04:00,2520.0,NSE,2521.0,2518.05,2521.0,PIDIND,610
2023-08-25 11:05:00,2518.45,NSE,2520.0,2518.45,2520.0,PIDIND,36
2023-08-25 11:06:00,2519.7,NSE,2519.8,2518.45,2518.45,PIDIND,141
2023-08-25 11:07:00,2519.9,NSE,2519.9,2518.8,2519.7,PIDIND,304
2023-08-25 11:08:00,2520.0,NSE,2520.0,2519.0,2519.85,PIDIND,57
2023-08-25 11:09:00,2522.4,NSE,2522.4,2520.0,2520.0,PIDIND,292
2023-08-25 11:10:00,2522.0,NSE,2522.5,2522.0,2522.4,PIDIND,16
2023-08-25 11:11:00,2523.9,NSE,2523.9,2522.0,2522.0,PIDIND,94
2023-08-25 11:12:00,2524.6,NSE,2524.7,2523.95,2523.95,PIDIND,349
2023-08-25 11:13:00,2524.0,NSE,2524.6,2523.05,2524.6,PIDIND,108
2023-08-25 11:14:00,2523.75,NSE,2524.5,2521.05,2523.35,PIDIND,1435
2023-08-25 11:15:00,2523.85,NSE,2523.85,2522.7,2523.75,PIDIND,109
2023-08-25 11:16:00,2520.15,NSE,2523.85,2519.5,2522.7,PIDIND,524
2023-08-25 11:17:00,2519.0,NSE,2521.7,2519.0,2520.15,PIDIND,186
2023-08-25 11:18:00,2520.0,NSE,2520.0,2519.0,2519.0,PIDIND,65
2023-08-25 11:19:00,2519.0,NSE,2520.0,2519.0,2520.0,PIDIND,136
2023-08-25 11:20:00,2520.0,NSE,2520.0,2519.0,2519.0,PIDIND,346
2023-08-25 11:21:00,2520.0,NSE,2520.0,2520.0,2520.0,PIDIND,7
2023-08-25 11:22:00,2520.0,NSE,2520.0,2519.1,2520.0,PIDIND,151
2023-08-25 11:23:00,2521.65,NSE,2522.85,2520.0,2520.0,PIDIND,1202
2023-08-25 11:24:00,2523.95,NSE,2524.45,2522.8,2522.8,PIDIND,217
2023-08-25 11:25:00,2524.15,NSE,2524.2,2522.65,2523.95,PIDIND,55
2023-08-25 11:26:00,2523.95,NSE,2524.2,2523.95,2524.15,PIDIND,311
