,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-28 09:30:00,2621.85,NSE,2622.2,2621.0,2622.0,PIDIND,205
1,2023-06-28 09:31:00,2620.1,NSE,2622.35,2620.1,2622.35,PIDIND,313
2,2023-06-28 09:32:00,2620.6,NSE,2621.0,2620.0,2620.1,PIDIND,345
3,2023-06-28 09:33:00,2624.7,NSE,2624.75,2619.6,2620.6,PIDIND,2196
4,2023-06-28 09:34:00,2623.9,NSE,2624.7,2623.9,2624.7,PIDIND,128
5,2023-06-28 09:35:00,2625.0,NSE,2625.0,2623.3,2623.9,PIDIND,237
6,2023-06-28 09:36:00,2625.0,NSE,2625.0,2624.9,2625.0,PIDIND,99
7,2023-06-28 09:37:00,2624.9,NSE,2625.0,2624.9,2625.0,PIDIND,225
8,2023-06-28 09:38:00,2625.1,NSE,2625.1,2624.15,2625.0,PIDIND,267
9,2023-06-28 09:39:00,2626.0,NSE,2626.0,2625.0,2625.85,PIDIND,352
10,2023-06-28 09:40:00,2625.9,NSE,2627.25,2625.0,2625.0,PIDIND,211
11,2023-06-28 09:41:00,2627.9,NSE,2627.9,2625.0,2625.0,PIDIND,366
12,2023-06-28 09:42:00,2627.45,NSE,2627.5,2625.8,2625.8,PIDIND,360
13,2023-06-28 09:43:00,2627.3,NSE,2627.75,2626.05,2627.45,PIDIND,177
14,2023-06-28 09:44:00,2627.45,NSE,2627.45,2626.1,2627.45,PIDIND,177
15,2023-06-28 09:45:00,2626.7,NSE,2627.4,2625.7,2626.9,PIDIND,288
16,2023-06-28 09:46:00,2625.7,NSE,2626.75,2625.7,2625.7,PIDIND,216
17,2023-06-28 09:47:00,2625.7,NSE,2627.1,2625.7,2626.75,PIDIND,168
18,2023-06-28 09:48:00,2623.85,NSE,2625.15,2623.65,2625.15,PIDIND,469
19,2023-06-28 09:49:00,2623.95,NSE,2625.25,2623.7,2623.95,PIDIND,371
20,2023-06-28 09:50:00,2624.55,NSE,2625.0,2623.7,2624.9,PIDIND,337
21,2023-06-28 09:51:00,2625.6,NSE,2625.6,2624.0,2624.55,PIDIND,241
22,2023-06-28 09:52:00,2625.5,NSE,2625.6,2624.05,2624.3,PIDIND,128
23,2023-06-28 09:53:00,2625.5,NSE,2625.6,2625.5,2625.5,PIDIND,345
24,2023-06-28 09:54:00,2623.7,NSE,2625.6,2623.7,2625.6,PIDIND,597
25,2023-06-28 09:55:00,2625.5,NSE,2626.0,2623.05,2623.05,PIDIND,1886
26,2023-06-28 09:56:00,2625.75,NSE,2626.0,2624.2,2625.65,PIDIND,170
27,2023-06-28 09:57:00,2623.35,NSE,2625.75,2623.05,2625.75,PIDIND,237
28,2023-06-28 09:58:00,2623.5,NSE,2624.05,2623.35,2623.35,PIDIND,74
29,2023-06-28 09:59:00,2626.0,NSE,2626.75,2623.5,2623.5,PIDIND,1184
30,2023-06-28 10:00:00,2625.5,NSE,2626.5,2625.05,2626.0,PIDIND,209
31,2023-06-28 10:01:00,2624.05,NSE,2626.2,2624.05,2625.5,PIDIND,149
32,2023-06-28 10:02:00,2623.55,NSE,2625.1,2623.4,2624.25,PIDIND,229
33,2023-06-28 10:03:00,2623.55,NSE,2624.85,2623.1,2623.55,PIDIND,134
34,2023-06-28 10:04:00,2624.15,NSE,2625.0,2623.4,2623.55,PIDIND,197
35,2023-06-28 10:05:00,2627.15,NSE,2627.15,2623.65,2624.15,PIDIND,1020
36,2023-06-28 10:06:00,2624.0,NSE,2627.15,2624.0,2627.15,PIDIND,368
37,2023-06-28 10:07:00,2624.05,NSE,2625.45,2624.0,2624.0,PIDIND,220
38,2023-06-28 10:08:00,2624.0,NSE,2625.2,2624.0,2624.05,PIDIND,117
39,2023-06-28 10:09:00,2624.95,NSE,2625.3,2624.0,2624.0,PIDIND,223
40,2023-06-28 10:10:00,2623.55,NSE,2624.8,2623.4,2624.8,PIDIND,61
41,2023-06-28 10:11:00,2624.35,NSE,2624.65,2623.4,2624.65,PIDIND,69
42,2023-06-28 10:12:00,2623.5,NSE,2624.45,2623.45,2623.45,PIDIND,110
43,2023-06-28 10:13:00,2624.0,NSE,2624.0,2623.45,2623.45,PIDIND,126
44,2023-06-28 10:14:00,2623.8,NSE,2624.0,2623.45,2624.0,PIDIND,245
45,2023-06-28 10:15:00,2624.7,NSE,2624.7,2623.4,2623.5,PIDIND,420
46,2023-06-28 10:16:00,2624.65,NSE,2624.75,2623.95,2624.7,PIDIND,117
47,2023-06-28 10:17:00,2623.0,NSE,2624.65,2623.0,2624.0,PIDIND,237
48,2023-06-28 10:18:00,2622.15,NSE,2623.75,2622.15,2623.75,PIDIND,565
49,2023-06-28 10:19:00,2622.1,NSE,2623.5,2622.0,2623.5,PIDIND,186
50,2023-06-28 10:20:00,2622.5,NSE,2623.05,2622.0,2622.1,PIDIND,127
51,2023-06-28 10:21:00,2622.15,NSE,2623.95,2622.05,2622.5,PIDIND,448
52,2023-06-28 10:22:00,2622.15,NSE,2623.5,2622.05,2622.15,PIDIND,115
53,2023-06-28 10:23:00,2622.4,NSE,2623.6,2622.0,2622.2,PIDIND,343
54,2023-06-28 10:24:00,2621.15,NSE,2622.55,2621.15,2622.4,PIDIND,2534
55,2023-06-28 10:25:00,2621.9,NSE,2622.9,2620.4,2621.15,PIDIND,515
56,2023-06-28 10:26:00,2622.45,NSE,2622.5,2621.3,2621.9,PIDIND,72
57,2023-06-28 10:27:00,2621.1,NSE,2622.45,2620.45,2622.45,PIDIND,224
58,2023-06-28 10:28:00,2623.0,NSE,2623.75,2620.7,2620.85,PIDIND,1149
59,2023-06-28 10:29:00,2623.75,NSE,2624.35,2622.55,2623.95,PIDIND,455
60,2023-06-28 10:30:00,2623.15,NSE,2624.55,2622.7,2623.75,PIDIND,756
61,2023-06-28 10:31:00,2623.35,NSE,2625.0,2623.05,2623.15,PIDIND,275
62,2023-06-28 10:32:00,2623.4,NSE,2624.45,2623.3,2623.3,PIDIND,58
63,2023-06-28 10:33:00,2624.0,NSE,2624.85,2623.4,2623.4,PIDIND,67
64,2023-06-28 10:34:00,2624.1,NSE,2625.0,2624.0,2624.0,PIDIND,159
65,2023-06-28 10:35:00,2624.2,NSE,2625.0,2624.05,2624.1,PIDIND,76
66,2023-06-28 10:36:00,2624.5,NSE,2625.8,2624.2,2624.2,PIDIND,326
67,2023-06-28 10:37:00,2625.5,NSE,2625.8,2624.3,2624.3,PIDIND,326
68,2023-06-28 10:38:00,2625.95,NSE,2626.0,2624.2,2625.5,PIDIND,417
69,2023-06-28 10:39:00,2623.75,NSE,2627.3,2622.0,2625.05,PIDIND,4520
70,2023-06-28 10:40:00,2624.5,NSE,2624.85,2622.45,2623.7,PIDIND,1157
71,2023-06-28 10:41:00,2624.65,NSE,2625.55,2624.6,2624.6,PIDIND,209
72,2023-06-28 10:42:00,2625.55,NSE,2626.0,2624.65,2624.65,PIDIND,114
73,2023-06-28 10:43:00,2627.0,NSE,2627.95,2625.35,2625.55,PIDIND,925
74,2023-06-28 10:44:00,2626.65,NSE,2627.7,2626.55,2627.0,PIDIND,540
75,2023-06-28 10:45:00,2627.15,NSE,2628.5,2626.65,2626.65,PIDIND,269
76,2023-06-28 10:46:00,2627.7,NSE,2628.5,2627.15,2627.15,PIDIND,339
77,2023-06-28 10:47:00,2627.7,NSE,2628.2,2627.7,2627.7,PIDIND,131
78,2023-06-28 10:48:00,2628.5,NSE,2628.5,2627.7,2627.7,PIDIND,462
79,2023-06-28 10:49:00,2629.4,NSE,2630.0,2628.05,2628.5,PIDIND,483
80,2023-06-28 10:50:00,2631.9,NSE,2632.5,2628.5,2629.4,PIDIND,2054
81,2023-06-28 10:51:00,2631.9,NSE,2633.5,2631.0,2631.9,PIDIND,3573
82,2023-06-28 10:52:00,2630.4,NSE,2634.0,2630.0,2631.9,PIDIND,4216
83,2023-06-28 10:53:00,2633.05,NSE,2633.75,2631.0,2631.9,PIDIND,3643
84,2023-06-28 10:54:00,2633.65,NSE,2634.0,2631.8,2633.05,PIDIND,1067
85,2023-06-28 10:55:00,2632.55,NSE,2634.25,2632.0,2633.65,PIDIND,509
86,2023-06-28 10:56:00,2633.65,NSE,2633.85,2632.5,2632.55,PIDIND,536
87,2023-06-28 10:57:00,2634.2,NSE,2634.3,2632.55,2632.55,PIDIND,1389
88,2023-06-28 10:58:00,2629.3,NSE,2634.35,2629.3,2634.2,PIDIND,7237
89,2023-06-28 10:59:00,2626.9,NSE,2628.05,2625.6,2628.05,PIDIND,1585
90,2023-06-28 11:00:00,2626.0,NSE,2627.5,2625.45,2626.9,PIDIND,1167
91,2023-06-28 11:01:00,2625.4,NSE,2626.95,2625.0,2626.0,PIDIND,386
92,2023-06-28 11:02:00,2627.0,NSE,2627.0,2625.15,2625.4,PIDIND,369
93,2023-06-28 11:03:00,2625.6,NSE,2627.0,2625.6,2627.0,PIDIND,1358
94,2023-06-28 11:04:00,2625.85,NSE,2627.0,2625.15,2625.6,PIDIND,425
95,2023-06-28 11:05:00,2626.0,NSE,2627.0,2625.5,2625.85,PIDIND,513
96,2023-06-28 11:06:00,2626.0,NSE,2627.0,2625.2,2626.0,PIDIND,1145
97,2023-06-28 11:07:00,2626.9,NSE,2627.45,2625.75,2627.0,PIDIND,1800
98,2023-06-28 11:08:00,2625.95,NSE,2627.0,2625.8,2626.9,PIDIND,367
99,2023-06-28 11:09:00,2626.0,NSE,2626.95,2625.6,2625.95,PIDIND,114
100,2023-06-28 11:10:00,2625.35,NSE,2626.8,2625.35,2625.65,PIDIND,362
101,2023-06-28 11:11:00,2625.5,NSE,2626.25,2625.45,2626.25,PIDIND,133
102,2023-06-28 11:12:00,2627.0,NSE,2627.0,2625.15,2625.5,PIDIND,618
103,2023-06-28 11:13:00,2625.15,NSE,2627.0,2625.15,2627.0,PIDIND,208
104,2023-06-28 11:14:00,2626.9,NSE,2627.0,2625.15,2625.65,PIDIND,1460
105,2023-06-28 11:15:00,2626.0,NSE,2627.0,2625.45,2626.8,PIDIND,165
106,2023-06-28 11:16:00,2626.85,NSE,2626.9,2626.0,2626.0,PIDIND,49
107,2023-06-28 11:17:00,2626.7,NSE,2626.7,2625.2,2626.0,PIDIND,580
108,2023-06-28 11:18:00,2626.75,NSE,2626.75,2625.6,2626.7,PIDIND,377
109,2023-06-28 11:19:00,2626.95,NSE,2627.0,2626.0,2626.1,PIDIND,411
110,2023-06-28 11:20:00,2624.3,NSE,2627.0,2624.3,2626.95,PIDIND,8995
111,2023-06-28 11:21:00,2623.05,NSE,2624.3,2623.05,2624.3,PIDIND,2810
112,2023-06-28 11:22:00,2620.6,NSE,2624.0,2620.6,2624.0,PIDIND,3987
113,2023-06-28 11:23:00,2615.0,NSE,2620.55,2615.0,2620.55,PIDIND,3251
114,2023-06-28 11:24:00,2615.75,NSE,2617.25,2615.0,2615.0,PIDIND,1086
115,2023-06-28 11:25:00,2617.4,NSE,2617.7,2615.2,2615.7,PIDIND,1503
116,2023-06-28 11:26:00,2616.8,NSE,2617.35,2615.2,2617.3,PIDIND,2639
117,2023-06-28 11:27:00,2612.0,NSE,2616.95,2610.35,2616.95,PIDIND,3498
118,2023-06-28 11:28:00,2610.9,NSE,2612.0,2610.2,2612.0,PIDIND,1307
119,2023-06-28 11:29:00,2610.65,NSE,2612.9,2610.5,2611.95,PIDIND,897
120,2023-06-28 11:30:00,2608.0,NSE,2610.85,2607.25,2610.65,PIDIND,4492
121,2023-06-28 11:31:00,2610.5,NSE,2610.5,2606.05,2607.25,PIDIND,5029
122,2023-06-28 11:32:00,2615.6,NSE,2616.25,2609.8,2610.6,PIDIND,5805
123,2023-06-28 11:33:00,2613.9,NSE,2616.05,2612.5,2615.35,PIDIND,2943
124,2023-06-28 11:34:00,2610.85,NSE,2614.05,2610.0,2613.9,PIDIND,1397
125,2023-06-28 11:35:00,2611.1,NSE,2613.25,2610.0,2610.85,PIDIND,1647
126,2023-06-28 11:36:00,2611.85,NSE,2615.1,2611.0,2614.95,PIDIND,1421
127,2023-06-28 11:37:00,2611.7,NSE,2613.35,2610.6,2611.85,PIDIND,1244
128,2023-06-28 11:38:00,2610.85,NSE,2612.4,2610.6,2611.7,PIDIND,555
129,2023-06-28 11:39:00,2611.0,NSE,2612.4,2610.0,2610.85,PIDIND,1690
130,2023-06-28 11:40:00,2608.9,NSE,2612.4,2608.9,2611.0,PIDIND,1903
131,2023-06-28 11:41:00,2606.95,NSE,2610.0,2606.1,2609.9,PIDIND,2302
132,2023-06-28 11:42:00,2606.25,NSE,2607.0,2606.05,2606.2,PIDIND,2110
133,2023-06-28 11:43:00,2607.0,NSE,2607.0,2606.2,2606.9,PIDIND,2252
134,2023-06-28 11:44:00,2606.4,NSE,2607.0,2606.1,2607.0,PIDIND,1273
135,2023-06-28 11:45:00,2606.15,NSE,2607.0,2606.1,2606.4,PIDIND,2502
136,2023-06-28 11:46:00,2604.05,NSE,2606.9,2604.05,2606.15,PIDIND,4100
137,2023-06-28 11:47:00,2604.1,NSE,2605.0,2604.0,2604.05,PIDIND,1724
138,2023-06-28 11:48:00,2603.95,NSE,2605.0,2603.85,2604.9,PIDIND,1004
139,2023-06-28 11:49:00,2605.0,NSE,2605.0,2603.9,2603.95,PIDIND,4420
140,2023-06-28 11:50:00,2605.6,NSE,2606.0,2604.85,2605.0,PIDIND,9054
141,2023-06-28 11:51:00,2610.55,NSE,2610.85,2605.45,2606.0,PIDIND,3817
142,2023-06-28 11:52:00,2610.85,NSE,2610.85,2610.1,2610.55,PIDIND,913
143,2023-06-28 11:53:00,2610.0,NSE,2610.85,2609.0,2610.85,PIDIND,9121
144,2023-06-28 11:54:00,2610.8,NSE,2610.85,2610.75,2610.75,PIDIND,721
145,2023-06-28 11:55:00,2610.5,NSE,2610.85,2610.05,2610.8,PIDIND,1186
146,2023-06-28 11:56:00,2610.85,NSE,2610.85,2609.55,2610.5,PIDIND,789
147,2023-06-28 11:57:00,2611.25,NSE,2611.3,2609.85,2610.85,PIDIND,1928
148,2023-06-28 11:58:00,2609.45,NSE,2612.85,2609.0,2611.3,PIDIND,1165
149,2023-06-28 11:59:00,2610.55,NSE,2610.85,2608.6,2609.45,PIDIND,788
150,2023-06-28 12:00:00,2609.5,NSE,2610.85,2609.15,2610.55,PIDIND,1136
151,2023-06-28 12:01:00,2608.75,NSE,2610.35,2608.75,2609.5,PIDIND,1003
152,2023-06-28 12:02:00,2609.4,NSE,2610.85,2608.65,2608.65,PIDIND,1045
153,2023-06-28 12:03:00,2608.75,NSE,2609.4,2607.25,2609.4,PIDIND,275
154,2023-06-28 12:04:00,2609.65,NSE,2609.65,2607.1,2608.75,PIDIND,731
155,2023-06-28 12:05:00,2609.1,NSE,2610.3,2608.0,2609.65,PIDIND,375
156,2023-06-28 12:06:00,2610.0,NSE,2610.45,2608.95,2609.1,PIDIND,250
157,2023-06-28 12:07:00,2608.0,NSE,2609.45,2608.0,2608.9,PIDIND,709
158,2023-06-28 12:08:00,2609.3,NSE,2609.65,2607.5,2608.85,PIDIND,830
159,2023-06-28 12:09:00,2610.0,NSE,2610.3,2609.0,2609.3,PIDIND,670
160,2023-06-28 12:10:00,2609.0,NSE,2610.3,2609.0,2610.0,PIDIND,421
161,2023-06-28 12:11:00,2609.55,NSE,2609.55,2608.65,2609.0,PIDIND,86
162,2023-06-28 12:12:00,2609.6,NSE,2610.0,2608.0,2609.55,PIDIND,791
163,2023-06-28 12:13:00,2609.35,NSE,2609.95,2608.0,2609.6,PIDIND,673
164,2023-06-28 12:14:00,2610.0,NSE,2610.4,2608.55,2609.35,PIDIND,604
165,2023-06-28 12:15:00,2609.1,NSE,2610.85,2609.1,2610.5,PIDIND,1331
166,2023-06-28 12:16:00,2609.9,NSE,2610.05,2608.85,2610.0,PIDIND,329
167,2023-06-28 12:17:00,2610.75,NSE,2610.85,2608.55,2609.9,PIDIND,552
168,2023-06-28 12:18:00,2610.0,NSE,2610.75,2609.05,2610.75,PIDIND,797
169,2023-06-28 12:19:00,2609.1,NSE,2610.0,2608.65,2610.0,PIDIND,924
170,2023-06-28 12:20:00,2610.85,NSE,2610.85,2608.7,2609.1,PIDIND,7872
171,2023-06-28 12:21:00,2610.75,NSE,2610.85,2610.0,2610.85,PIDIND,1486
172,2023-06-28 12:22:00,2613.0,NSE,2613.0,2610.0,2610.75,PIDIND,6243
173,2023-06-28 12:23:00,2612.0,NSE,2614.95,2611.0,2613.0,PIDIND,1723
174,2023-06-28 12:24:00,2609.35,NSE,2611.75,2609.35,2611.7,PIDIND,564
175,2023-06-28 12:25:00,2614.4,NSE,2614.4,2609.35,2609.35,PIDIND,2604
176,2023-06-28 12:26:00,2611.5,NSE,2614.4,2610.05,2614.4,PIDIND,830
177,2023-06-28 12:27:00,2612.2,NSE,2613.45,2611.0,2611.5,PIDIND,1428
178,2023-06-28 12:28:00,2612.8,NSE,2613.4,2610.4,2611.35,PIDIND,1149
179,2023-06-28 12:29:00,2613.0,NSE,2613.25,2610.0,2612.8,PIDIND,1791
180,2023-06-28 12:30:00,2613.8,NSE,2615.0,2611.35,2613.0,PIDIND,2258
181,2023-06-28 12:31:00,2611.95,NSE,2614.7,2611.8,2613.8,PIDIND,724
182,2023-06-28 12:32:00,2614.0,NSE,2614.5,2611.8,2611.95,PIDIND,1638
