,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-26 09:30:00,2415.9,NSE,2417.0,2415.5,2417.0,PIDIND,425
1,2023-04-26 09:31:00,2419.0,NSE,2419.4,2415.9,2415.9,PIDIND,241
2,2023-04-26 09:32:00,2420.55,NSE,2421.0,2419.0,2419.0,PIDIND,581
3,2023-04-26 09:33:00,2421.65,NSE,2421.7,2419.75,2420.55,PIDIND,459
4,2023-04-26 09:34:00,2423.95,NSE,2423.95,2421.3,2421.65,PIDIND,951
5,2023-04-26 09:35:00,2425.0,NSE,2425.0,2423.4,2423.95,PIDIND,1123
6,2023-04-26 09:36:00,2423.9,NSE,2425.0,2423.5,2425.0,PIDIND,312
7,2023-04-26 09:37:00,2427.15,NSE,2428.2,2423.75,2424.55,PIDIND,5888
8,2023-04-26 09:38:00,2428.25,NSE,2428.3,2427.15,2427.15,PIDIND,281
9,2023-04-26 09:39:00,2428.3,NSE,2428.8,2426.9,2428.25,PIDIND,1248
10,2023-04-26 09:40:00,2428.0,NSE,2428.0,2426.6,2428.0,PIDIND,659
11,2023-04-26 09:41:00,2426.25,NSE,2428.0,2424.2,2428.0,PIDIND,703
12,2023-04-26 09:42:00,2425.65,NSE,2426.65,2424.5,2425.15,PIDIND,197
13,2023-04-26 09:43:00,2424.95,NSE,2424.95,2424.0,2424.8,PIDIND,141
14,2023-04-26 09:44:00,2424.9,NSE,2424.95,2424.0,2424.95,PIDIND,136
15,2023-04-26 09:45:00,2425.7,NSE,2425.7,2424.05,2424.95,PIDIND,251
16,2023-04-26 09:46:00,2425.7,NSE,2426.1,2424.05,2425.7,PIDIND,736
17,2023-04-26 09:47:00,2425.15,NSE,2426.0,2424.0,2425.75,PIDIND,1007
18,2023-04-26 09:48:00,2426.0,NSE,2426.0,2425.0,2425.15,PIDIND,208
19,2023-04-26 09:49:00,2424.8,NSE,2426.0,2424.8,2425.5,PIDIND,166
20,2023-04-26 09:50:00,2425.35,NSE,2426.0,2424.65,2424.8,PIDIND,350
21,2023-04-26 09:51:00,2424.2,NSE,2426.0,2424.1,2425.35,PIDIND,134
22,2023-04-26 09:52:00,2424.0,NSE,2424.2,2423.2,2424.2,PIDIND,290
23,2023-04-26 09:53:00,2424.85,NSE,2424.85,2423.2,2424.0,PIDIND,338
24,2023-04-26 09:54:00,2426.0,NSE,2426.0,2424.85,2424.85,PIDIND,174
25,2023-04-26 09:55:00,2426.0,NSE,2426.0,2425.0,2426.0,PIDIND,195
26,2023-04-26 09:56:00,2425.05,NSE,2426.0,2424.95,2426.0,PIDIND,279
27,2023-04-26 09:57:00,2424.7,NSE,2425.95,2424.65,2424.65,PIDIND,155
