,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:30:00,2792.95,NSE,2800.5,2791.0,2799.95,PIDIND,1874
1,2022-09-23 09:31:00,2792.8,NSE,2792.85,2789.0,2792.85,PIDIND,1289
2,2022-09-23 09:32:00,2786.7,NSE,2792.2,2785.0,2791.0,PIDIND,2069
3,2022-09-23 09:33:00,2786.9,NSE,2787.8,2785.05,2786.65,PIDIND,266
4,2022-09-23 09:34:00,2782.75,NSE,2786.9,2782.75,2786.35,PIDIND,529
5,2022-09-23 09:35:00,2779.95,NSE,2781.75,2775.5,2781.2,PIDIND,3207
6,2022-09-23 09:36:00,2781.35,NSE,2782.35,2777.8,2779.45,PIDIND,387
7,2022-09-23 09:37:00,2786.35,NSE,2786.35,2779.6,2781.35,PIDIND,654
8,2022-09-23 09:38:00,2783.3,NSE,2789.95,2783.3,2786.7,PIDIND,361
9,2022-09-23 09:39:00,2782.7,NSE,2783.55,2781.0,2783.55,PIDIND,457
10,2022-09-23 09:40:00,2784.7,NSE,2785.45,2782.65,2782.7,PIDIND,816
11,2022-09-23 09:41:00,2788.4,NSE,2788.5,2782.8,2784.7,PIDIND,325
12,2022-09-23 09:42:00,2785.95,NSE,2788.5,2784.6,2786.95,PIDIND,358
13,2022-09-23 09:43:00,2793.45,NSE,2793.5,2783.55,2786.2,PIDIND,2697
14,2022-09-23 09:44:00,2789.05,NSE,2795.1,2787.35,2793.55,PIDIND,971
15,2022-09-23 09:45:00,2775.0,NSE,2788.55,2775.0,2788.55,PIDIND,1899
16,2022-09-23 09:46:00,2777.05,NSE,2780.5,2775.55,2776.4,PIDIND,998
17,2022-09-23 09:47:00,2775.05,NSE,2778.0,2774.3,2778.0,PIDIND,569
18,2022-09-23 09:48:00,2774.6,NSE,2776.75,2770.0,2771.0,PIDIND,1610
19,2022-09-23 09:49:00,2771.1,NSE,2774.45,2770.1,2774.1,PIDIND,161
20,2022-09-23 09:50:00,2772.8,NSE,2773.3,2770.0,2771.1,PIDIND,932
21,2022-09-23 09:51:00,2772.65,NSE,2773.9,2770.0,2772.8,PIDIND,610
22,2022-09-23 09:52:00,2772.3,NSE,2776.9,2772.2,2773.9,PIDIND,590
23,2022-09-23 09:53:00,2777.8,NSE,2778.0,2773.1,2773.1,PIDIND,402
24,2022-09-23 09:54:00,2773.95,NSE,2778.75,2773.95,2777.25,PIDIND,339
25,2022-09-23 09:55:00,2774.75,NSE,2774.9,2773.0,2774.0,PIDIND,402
26,2022-09-23 09:56:00,2778.05,NSE,2778.05,2773.85,2774.05,PIDIND,504
27,2022-09-23 09:57:00,2779.9,NSE,2781.55,2776.75,2777.9,PIDIND,1071
28,2022-09-23 09:58:00,2779.5,NSE,2779.9,2777.1,2778.75,PIDIND,233
29,2022-09-23 09:59:00,2779.9,NSE,2780.0,2778.5,2779.5,PIDIND,449
30,2022-09-23 10:00:00,2774.55,NSE,2779.55,2773.1,2779.1,PIDIND,787
31,2022-09-23 10:01:00,2776.55,NSE,2776.55,2774.25,2774.45,PIDIND,159
32,2022-09-23 10:02:00,2778.95,NSE,2778.95,2775.0,2775.0,PIDIND,379
33,2022-09-23 10:03:00,2783.95,NSE,2783.95,2778.9,2778.9,PIDIND,956
34,2022-09-23 10:04:00,2781.75,NSE,2783.95,2781.75,2783.95,PIDIND,149
35,2022-09-23 10:05:00,2783.55,NSE,2783.95,2780.0,2781.0,PIDIND,509
36,2022-09-23 10:06:00,2781.35,NSE,2782.3,2780.15,2782.3,PIDIND,96
37,2022-09-23 10:07:00,2780.25,NSE,2781.4,2779.0,2781.4,PIDIND,26
38,2022-09-23 10:08:00,2780.55,NSE,2783.0,2779.0,2780.25,PIDIND,550
39,2022-09-23 10:09:00,2779.0,NSE,2780.55,2778.15,2780.55,PIDIND,513
40,2022-09-23 10:10:00,2777.0,NSE,2778.1,2777.0,2778.0,PIDIND,243
41,2022-09-23 10:11:00,2776.35,NSE,2779.95,2776.35,2777.45,PIDIND,775
42,2022-09-23 10:12:00,2781.25,NSE,2781.25,2776.7,2777.75,PIDIND,486
43,2022-09-23 10:13:00,2779.25,NSE,2780.75,2779.25,2780.75,PIDIND,89
44,2022-09-23 10:14:00,2779.0,NSE,2780.7,2778.2,2780.5,PIDIND,350
45,2022-09-23 10:15:00,2779.45,NSE,2780.15,2779.05,2779.05,PIDIND,231
46,2022-09-23 10:16:00,2778.45,NSE,2779.55,2776.65,2779.25,PIDIND,361
47,2022-09-23 10:17:00,2778.6,NSE,2780.7,2777.95,2779.55,PIDIND,524
48,2022-09-23 10:18:00,2775.2,NSE,2779.55,2775.0,2779.55,PIDIND,290
49,2022-09-23 10:19:00,2774.35,NSE,2776.3,2773.35,2776.3,PIDIND,368
50,2022-09-23 10:20:00,2772.6,NSE,2773.15,2770.0,2773.15,PIDIND,1791
51,2022-09-23 10:21:00,2774.95,NSE,2775.95,2772.5,2772.5,PIDIND,376
52,2022-09-23 10:22:00,2775.95,NSE,2776.55,2774.95,2774.95,PIDIND,276
53,2022-09-23 10:23:00,2774.7,NSE,2776.1,2774.7,2776.1,PIDIND,196
54,2022-09-23 10:24:00,2776.9,NSE,2777.0,2774.55,2774.6,PIDIND,390
55,2022-09-23 10:25:00,2776.55,NSE,2776.85,2774.0,2775.65,PIDIND,354
56,2022-09-23 10:26:00,2775.6,NSE,2776.45,2774.6,2775.35,PIDIND,152
57,2022-09-23 10:27:00,2774.65,NSE,2776.7,2774.65,2775.55,PIDIND,219
58,2022-09-23 10:28:00,2775.8,NSE,2776.85,2774.3,2774.65,PIDIND,867
59,2022-09-23 10:29:00,2774.45,NSE,2775.4,2774.0,2775.0,PIDIND,141
60,2022-09-23 10:30:00,2770.05,NSE,2774.4,2770.05,2774.35,PIDIND,402
61,2022-09-23 10:31:00,2774.0,NSE,2774.0,2770.05,2770.85,PIDIND,672
62,2022-09-23 10:32:00,2772.35,NSE,2773.4,2772.0,2773.4,PIDIND,244
63,2022-09-23 10:33:00,2772.05,NSE,2774.25,2771.1,2774.2,PIDIND,269
64,2022-09-23 10:34:00,2776.9,NSE,2776.9,2770.75,2773.0,PIDIND,483
65,2022-09-23 10:35:00,2778.4,NSE,2778.4,2776.9,2776.9,PIDIND,465
66,2022-09-23 10:36:00,2783.0,NSE,2783.0,2778.05,2778.4,PIDIND,6628
67,2022-09-23 10:37:00,2784.3,NSE,2784.9,2782.95,2783.0,PIDIND,403
68,2022-09-23 10:38:00,2781.9,NSE,2784.85,2781.4,2783.35,PIDIND,355
69,2022-09-23 10:39:00,2782.5,NSE,2783.0,2781.2,2782.5,PIDIND,209
70,2022-09-23 10:40:00,2781.2,NSE,2782.05,2781.0,2781.4,PIDIND,92
71,2022-09-23 10:41:00,2781.5,NSE,2783.0,2781.2,2781.2,PIDIND,387
72,2022-09-23 10:42:00,2783.0,NSE,2783.0,2782.45,2782.6,PIDIND,1658
73,2022-09-23 10:43:00,2782.0,NSE,2783.0,2782.0,2783.0,PIDIND,240
74,2022-09-23 10:44:00,2782.0,NSE,2782.0,2781.0,2781.0,PIDIND,1889
75,2022-09-23 10:45:00,2781.0,NSE,2782.0,2781.0,2782.0,PIDIND,247
76,2022-09-23 10:46:00,2779.0,NSE,2780.9,2778.0,2780.9,PIDIND,1048
77,2022-09-23 10:47:00,2783.45,NSE,2783.45,2778.5,2779.0,PIDIND,2190
78,2022-09-23 10:48:00,2783.6,NSE,2783.9,2782.8,2782.8,PIDIND,256
79,2022-09-23 10:49:00,2783.5,NSE,2784.0,2783.3,2783.6,PIDIND,1959
80,2022-09-23 10:50:00,2782.0,NSE,2784.0,2782.0,2783.5,PIDIND,1055
81,2022-09-23 10:51:00,2784.75,NSE,2784.95,2782.0,2782.0,PIDIND,1710
82,2022-09-23 10:52:00,2785.9,NSE,2786.0,2784.55,2784.55,PIDIND,278
83,2022-09-23 10:53:00,2785.85,NSE,2785.9,2784.75,2785.9,PIDIND,45
84,2022-09-23 10:54:00,2785.2,NSE,2785.85,2783.65,2785.0,PIDIND,204
85,2022-09-23 10:55:00,2784.2,NSE,2784.2,2784.15,2784.2,PIDIND,23
86,2022-09-23 10:56:00,2784.15,NSE,2784.2,2782.8,2783.2,PIDIND,437
87,2022-09-23 10:57:00,2785.4,NSE,2785.9,2784.0,2784.15,PIDIND,127
88,2022-09-23 10:58:00,2785.25,NSE,2785.25,2784.0,2785.25,PIDIND,71
89,2022-09-23 10:59:00,2783.85,NSE,2785.1,2783.85,2785.1,PIDIND,635
90,2022-09-23 11:00:00,2782.9,NSE,2783.85,2782.75,2783.85,PIDIND,99
91,2022-09-23 11:01:00,2784.95,NSE,2785.0,2782.35,2782.9,PIDIND,412
92,2022-09-23 11:02:00,2784.95,NSE,2785.0,2784.1,2784.95,PIDIND,105
93,2022-09-23 11:03:00,2786.0,NSE,2786.0,2785.0,2785.0,PIDIND,434
94,2022-09-23 11:04:00,2787.5,NSE,2789.95,2786.0,2786.0,PIDIND,1013
95,2022-09-23 11:05:00,2788.5,NSE,2788.85,2787.6,2788.85,PIDIND,119
96,2022-09-23 11:06:00,2793.05,NSE,2793.15,2788.0,2788.0,PIDIND,948
97,2022-09-23 11:07:00,2792.2,NSE,2793.95,2791.45,2791.45,PIDIND,378
98,2022-09-23 11:08:00,2794.1,NSE,2794.25,2792.45,2792.45,PIDIND,328
99,2022-09-23 11:09:00,2793.65,NSE,2793.65,2792.75,2793.25,PIDIND,324
100,2022-09-23 11:10:00,2793.0,NSE,2793.65,2792.35,2793.65,PIDIND,123
101,2022-09-23 11:11:00,2793.6,NSE,2793.65,2792.8,2793.65,PIDIND,111
102,2022-09-23 11:12:00,2794.4,NSE,2794.5,2793.3,2793.65,PIDIND,193
103,2022-09-23 11:13:00,2793.25,NSE,2794.3,2793.25,2794.3,PIDIND,301
104,2022-09-23 11:14:00,2791.1,NSE,2794.05,2791.1,2793.95,PIDIND,643
105,2022-09-23 11:15:00,2789.0,NSE,2792.7,2788.05,2792.7,PIDIND,384
106,2022-09-23 11:16:00,2787.7,NSE,2789.0,2786.1,2789.0,PIDIND,282
107,2022-09-23 11:17:00,2787.55,NSE,2787.7,2786.1,2786.3,PIDIND,23
108,2022-09-23 11:18:00,2790.85,NSE,2790.85,2786.0,2786.65,PIDIND,1090
109,2022-09-23 11:19:00,2790.5,NSE,2790.85,2789.3,2790.85,PIDIND,39
110,2022-09-23 11:20:00,2791.35,NSE,2792.5,2790.1,2790.4,PIDIND,266
111,2022-09-23 11:21:00,2792.05,NSE,2792.7,2791.65,2792.7,PIDIND,782
112,2022-09-23 11:22:00,2792.0,NSE,2792.7,2792.0,2792.7,PIDIND,94
113,2022-09-23 11:23:00,2797.6,NSE,2799.3,2792.0,2792.7,PIDIND,1187
114,2022-09-23 11:24:00,2800.05,NSE,2802.5,2798.7,2798.9,PIDIND,1199
115,2022-09-23 11:25:00,2802.25,NSE,2802.5,2800.0,2800.75,PIDIND,476
116,2022-09-23 11:26:00,2800.05,NSE,2802.6,2800.05,2802.6,PIDIND,447
117,2022-09-23 11:27:00,2799.15,NSE,2802.0,2799.15,2800.85,PIDIND,2042
118,2022-09-23 11:28:00,2800.0,NSE,2800.5,2799.5,2800.5,PIDIND,420
119,2022-09-23 11:29:00,2799.0,NSE,2800.85,2799.0,2800.85,PIDIND,1507
120,2022-09-23 11:30:00,2800.05,NSE,2802.0,2799.1,2799.4,PIDIND,566
121,2022-09-23 11:31:00,2801.0,NSE,2801.3,2800.0,2800.0,PIDIND,232
122,2022-09-23 11:32:00,2801.4,NSE,2802.0,2800.0,2800.0,PIDIND,423
123,2022-09-23 11:33:00,2800.0,NSE,2801.0,2799.5,2800.5,PIDIND,15030
124,2022-09-23 11:34:00,2800.0,NSE,2800.55,2800.0,2800.55,PIDIND,268
125,2022-09-23 11:35:00,2800.95,NSE,2800.95,2800.0,2800.0,PIDIND,70
126,2022-09-23 11:36:00,2800.95,NSE,2800.95,2800.0,2800.0,PIDIND,454
127,2022-09-23 11:37:00,2801.0,NSE,2802.0,2800.0,2800.95,PIDIND,774
128,2022-09-23 11:38:00,2801.2,NSE,2802.0,2800.0,2800.95,PIDIND,105
129,2022-09-23 11:39:00,2800.25,NSE,2801.15,2800.0,2800.0,PIDIND,87
130,2022-09-23 11:40:00,2800.2,NSE,2801.15,2800.05,2801.15,PIDIND,128
131,2022-09-23 11:41:00,2802.0,NSE,2802.2,2800.85,2801.7,PIDIND,675
132,2022-09-23 11:42:00,2801.0,NSE,2801.7,2800.8,2800.8,PIDIND,84
133,2022-09-23 11:43:00,2801.55,NSE,2801.55,2801.0,2801.0,PIDIND,97
134,2022-09-23 11:44:00,2803.75,NSE,2803.95,2800.25,2801.55,PIDIND,733
135,2022-09-23 11:45:00,2803.25,NSE,2803.25,2802.1,2803.25,PIDIND,89
136,2022-09-23 11:46:00,2805.0,NSE,2805.0,2802.35,2802.35,PIDIND,913
137,2022-09-23 11:47:00,2804.1,NSE,2805.25,2803.75,2805.2,PIDIND,266
138,2022-09-23 11:48:00,2805.25,NSE,2805.25,2804.1,2804.1,PIDIND,704
139,2022-09-23 11:49:00,2806.0,NSE,2807.0,2805.2,2805.25,PIDIND,679
140,2022-09-23 11:50:00,2803.15,NSE,2806.0,2802.75,2806.0,PIDIND,142
141,2022-09-23 11:51:00,2801.95,NSE,2803.0,2800.55,2802.35,PIDIND,372
142,2022-09-23 11:52:00,2803.1,NSE,2804.9,2800.75,2801.95,PIDIND,453
143,2022-09-23 11:53:00,2803.25,NSE,2804.4,2803.25,2803.25,PIDIND,145
144,2022-09-23 11:54:00,2802.5,NSE,2803.85,2802.5,2802.5,PIDIND,186
145,2022-09-23 11:55:00,2803.5,NSE,2803.75,2802.5,2802.5,PIDIND,48
146,2022-09-23 11:56:00,2804.0,NSE,2804.55,2802.65,2803.5,PIDIND,534
147,2022-09-23 11:57:00,2802.55,NSE,2803.65,2802.5,2803.65,PIDIND,66
148,2022-09-23 11:58:00,2803.9,NSE,2804.05,2801.55,2802.55,PIDIND,389
149,2022-09-23 11:59:00,2806.0,NSE,2806.0,2805.0,2805.0,PIDIND,369
150,2022-09-23 12:00:00,2805.6,NSE,2806.0,2805.0,2805.0,PIDIND,170
151,2022-09-23 12:01:00,2807.95,NSE,2807.95,2805.7,2805.85,PIDIND,231
152,2022-09-23 12:02:00,2807.5,NSE,2807.85,2806.65,2807.0,PIDIND,233
153,2022-09-23 12:03:00,2804.6,NSE,2805.95,2804.25,2805.95,PIDIND,57
154,2022-09-23 12:04:00,2801.65,NSE,2804.6,2801.65,2804.6,PIDIND,182
155,2022-09-23 12:05:00,2802.8,NSE,2802.9,2801.55,2802.9,PIDIND,65
156,2022-09-23 12:06:00,2802.65,NSE,2802.8,2801.2,2801.55,PIDIND,366
157,2022-09-23 12:07:00,2802.45,NSE,2802.45,2801.2,2801.8,PIDIND,143
158,2022-09-23 12:08:00,2802.8,NSE,2802.8,2802.25,2802.5,PIDIND,400
159,2022-09-23 12:09:00,2803.4,NSE,2803.5,2801.85,2802.15,PIDIND,14
160,2022-09-23 12:10:00,2802.85,NSE,2804.0,2802.0,2803.2,PIDIND,410
161,2022-09-23 12:11:00,2804.0,NSE,2804.0,2802.7,2802.85,PIDIND,166
162,2022-09-23 12:12:00,2802.25,NSE,2803.65,2802.2,2802.55,PIDIND,614
163,2022-09-23 12:13:00,2800.0,NSE,2803.1,2800.0,2802.25,PIDIND,715
164,2022-09-23 12:14:00,2802.0,NSE,2802.0,2800.0,2800.0,PIDIND,514
165,2022-09-23 12:15:00,2799.5,NSE,2800.45,2799.5,2800.45,PIDIND,2946
166,2022-09-23 12:16:00,2800.75,NSE,2800.85,2800.0,2800.0,PIDIND,775
167,2022-09-23 12:17:00,2800.0,NSE,2800.75,2800.0,2800.75,PIDIND,1713
168,2022-09-23 12:18:00,2800.0,NSE,2800.35,2800.0,2800.35,PIDIND,581
169,2022-09-23 12:19:00,2800.0,NSE,2800.95,2800.0,2800.95,PIDIND,489
170,2022-09-23 12:20:00,2792.25,NSE,2800.0,2792.25,2800.0,PIDIND,1983
171,2022-09-23 12:21:00,2790.65,NSE,2793.6,2790.65,2793.6,PIDIND,249
172,2022-09-23 12:22:00,2790.3,NSE,2791.25,2788.0,2790.1,PIDIND,1061
173,2022-09-23 12:23:00,2786.15,NSE,2790.3,2785.85,2790.3,PIDIND,705
174,2022-09-23 12:24:00,2785.2,NSE,2787.0,2785.05,2787.0,PIDIND,430
175,2022-09-23 12:25:00,2787.05,NSE,2787.05,2785.0,2786.4,PIDIND,444
176,2022-09-23 12:26:00,2786.45,NSE,2788.1,2786.45,2786.85,PIDIND,73
177,2022-09-23 12:27:00,2789.2,NSE,2789.95,2787.3,2787.3,PIDIND,230
178,2022-09-23 12:28:00,2787.45,NSE,2788.8,2787.15,2788.0,PIDIND,260
179,2022-09-23 12:29:00,2793.15,NSE,2793.15,2789.2,2789.2,PIDIND,494
180,2022-09-23 12:30:00,2794.0,NSE,2794.55,2793.0,2794.3,PIDIND,194
181,2022-09-23 12:31:00,2794.45,NSE,2794.45,2793.95,2794.0,PIDIND,410
182,2022-09-23 12:32:00,2795.0,NSE,2795.0,2794.0,2794.0,PIDIND,260
183,2022-09-23 12:33:00,2794.9,NSE,2795.8,2794.9,2795.0,PIDIND,73
184,2022-09-23 12:34:00,2795.0,NSE,2795.0,2794.0,2795.0,PIDIND,153
185,2022-09-23 12:35:00,2795.0,NSE,2795.25,2794.0,2794.9,PIDIND,110
186,2022-09-23 12:36:00,2794.6,NSE,2795.0,2794.0,2795.0,PIDIND,267
187,2022-09-23 12:37:00,2795.15,NSE,2795.25,2794.0,2794.6,PIDIND,179
188,2022-09-23 12:38:00,2794.95,NSE,2795.1,2794.0,2795.1,PIDIND,185
189,2022-09-23 12:39:00,2794.85,NSE,2794.95,2793.5,2794.95,PIDIND,281
190,2022-09-23 12:40:00,2794.0,NSE,2795.5,2794.0,2795.5,PIDIND,87
191,2022-09-23 12:41:00,2794.2,NSE,2794.25,2794.0,2794.0,PIDIND,97
192,2022-09-23 12:42:00,2796.95,NSE,2796.95,2794.95,2795.1,PIDIND,211
193,2022-09-23 12:43:00,2795.1,NSE,2796.4,2795.0,2796.4,PIDIND,60
194,2022-09-23 12:44:00,2795.0,NSE,2795.05,2795.0,2795.0,PIDIND,544
195,2022-09-23 12:45:00,2796.9,NSE,2796.9,2795.0,2795.0,PIDIND,620
196,2022-09-23 12:46:00,2796.1,NSE,2796.9,2795.0,2796.9,PIDIND,15
197,2022-09-23 12:47:00,2795.85,NSE,2795.85,2795.0,2795.0,PIDIND,14
198,2022-09-23 12:48:00,2795.75,NSE,2796.2,2795.0,2795.85,PIDIND,100
199,2022-09-23 12:49:00,2794.5,NSE,2796.55,2793.4,2795.3,PIDIND,2223
200,2022-09-23 12:50:00,2793.9,NSE,2795.4,2793.9,2794.5,PIDIND,512
201,2022-09-23 12:51:00,2795.55,NSE,2795.55,2794.45,2794.45,PIDIND,765
202,2022-09-23 12:52:00,2795.25,NSE,2795.35,2794.55,2795.0,PIDIND,569
203,2022-09-23 12:53:00,2795.0,NSE,2796.55,2795.0,2795.25,PIDIND,186
204,2022-09-23 12:54:00,2795.6,NSE,2795.6,2795.0,2795.0,PIDIND,63
