,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,1502.0,NSE,1502.0,1496.0,1496.0,PIDIND,17689
1,2020-06-02 09:31:00,1499.35,NSE,1502.0,1499.35,1502.0,PIDIND,7234
2,2020-06-02 09:32:00,1500.35,NSE,1501.9,1498.0,1498.0,PIDIND,2403
3,2020-06-02 09:33:00,1500.95,NSE,1502.15,1499.25,1500.35,PIDIND,7903
4,2020-06-02 09:34:00,1500.0,NSE,1501.45,1499.15,1500.95,PIDIND,3293
5,2020-06-02 09:35:00,1497.25,NSE,1500.0,1497.25,1500.0,PIDIND,2583
6,2020-06-02 09:36:00,1500.55,NSE,1501.45,1496.8,1498.0,PIDIND,5018
7,2020-06-02 09:37:00,1504.2,NSE,1505.75,1500.5,1501.45,PIDIND,16415
8,2020-06-02 09:38:00,1504.5,NSE,1505.75,1503.45,1503.45,PIDIND,4987
9,2020-06-02 09:39:00,1502.2,NSE,1504.6,1502.2,1504.5,PIDIND,1694
10,2020-06-02 09:40:00,1503.8,NSE,1504.5,1502.7,1503.6,PIDIND,955
11,2020-06-02 09:41:00,1505.5,NSE,1505.5,1502.05,1503.85,PIDIND,4501
12,2020-06-02 09:42:00,1504.0,NSE,1505.75,1501.1,1504.6,PIDIND,3244
13,2020-06-02 09:43:00,1507.3,NSE,1507.3,1502.85,1504.0,PIDIND,8545
14,2020-06-02 09:44:00,1508.0,NSE,1509.0,1506.15,1507.9,PIDIND,6015
15,2020-06-02 09:45:00,1508.0,NSE,1510.0,1507.05,1507.05,PIDIND,10235
16,2020-06-02 09:46:00,1508.0,NSE,1509.65,1507.0,1508.35,PIDIND,4321
17,2020-06-02 09:47:00,1508.5,NSE,1508.6,1507.0,1507.1,PIDIND,3171
18,2020-06-02 09:48:00,1505.15,NSE,1508.5,1504.0,1508.5,PIDIND,4137
19,2020-06-02 09:49:00,1506.7,NSE,1506.9,1504.5,1505.15,PIDIND,1599
20,2020-06-02 09:50:00,1507.0,NSE,1507.25,1505.7,1506.15,PIDIND,1170
21,2020-06-02 09:51:00,1507.2,NSE,1507.6,1505.55,1507.0,PIDIND,3409
22,2020-06-02 09:52:00,1507.1,NSE,1507.6,1505.05,1506.7,PIDIND,2614
23,2020-06-02 09:53:00,1504.05,NSE,1507.0,1504.0,1506.15,PIDIND,3267
24,2020-06-02 09:54:00,1505.8,NSE,1505.95,1502.25,1504.05,PIDIND,2781
25,2020-06-02 09:55:00,1506.45,NSE,1507.4,1505.8,1505.8,PIDIND,2971
26,2020-06-02 09:56:00,1504.5,NSE,1507.0,1504.0,1506.75,PIDIND,1943
27,2020-06-02 09:57:00,1505.1,NSE,1506.85,1504.9,1505.65,PIDIND,1318
28,2020-06-02 09:58:00,1504.0,NSE,1506.0,1504.0,1505.05,PIDIND,1434
29,2020-06-02 09:59:00,1503.8,NSE,1504.75,1503.0,1504.65,PIDIND,4277
30,2020-06-02 10:00:00,1504.35,NSE,1504.6,1502.85,1502.85,PIDIND,1627
31,2020-06-02 10:01:00,1503.6,NSE,1504.6,1503.35,1503.35,PIDIND,325
32,2020-06-02 10:02:00,1504.3,NSE,1504.9,1503.05,1503.6,PIDIND,828
33,2020-06-02 10:03:00,1500.35,NSE,1504.5,1500.35,1503.25,PIDIND,1765
34,2020-06-02 10:04:00,1497.7,NSE,1500.5,1497.0,1500.4,PIDIND,7202
35,2020-06-02 10:05:00,1496.4,NSE,1497.75,1495.1,1497.35,PIDIND,8479
36,2020-06-02 10:06:00,1496.5,NSE,1497.3,1495.2,1497.0,PIDIND,3027
37,2020-06-02 10:07:00,1496.25,NSE,1497.55,1496.05,1496.7,PIDIND,1698
38,2020-06-02 10:08:00,1489.6,NSE,1496.5,1487.8,1496.0,PIDIND,12591
39,2020-06-02 10:09:00,1491.25,NSE,1492.0,1487.9,1489.35,PIDIND,3051
40,2020-06-02 10:10:00,1487.95,NSE,1492.2,1487.15,1492.2,PIDIND,4326
41,2020-06-02 10:11:00,1488.9,NSE,1489.35,1487.3,1487.3,PIDIND,3169
42,2020-06-02 10:12:00,1492.0,NSE,1492.0,1488.05,1488.6,PIDIND,3154
43,2020-06-02 10:13:00,1490.25,NSE,1493.1,1490.1,1492.3,PIDIND,2083
44,2020-06-02 10:14:00,1490.8,NSE,1491.6,1490.0,1491.0,PIDIND,866
45,2020-06-02 10:15:00,1490.05,NSE,1490.85,1488.35,1490.85,PIDIND,1897
46,2020-06-02 10:16:00,1490.0,NSE,1490.6,1489.05,1490.6,PIDIND,762
47,2020-06-02 10:17:00,1488.1,NSE,1490.0,1488.1,1490.0,PIDIND,922
