,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-21 09:30:00,2992.0,NSE,2993.5,2991.0,2991.0,PIDIND,1873
1,2024-05-21 09:31:00,2993.95,NSE,2993.95,2992.0,2992.0,PIDIND,3868
2,2024-05-21 09:32:00,2992.8,NSE,2992.8,2990.0,2991.55,PIDIND,3131
3,2024-05-21 09:33:00,2994.35,NSE,2994.35,2993.4,2994.0,PIDIND,361
4,2024-05-21 09:34:00,2990.0,NSE,2993.85,2990.0,2993.85,PIDIND,1312
5,2024-05-21 09:35:00,2991.85,NSE,2993.15,2990.05,2990.05,PIDIND,2508
6,2024-05-21 09:36:00,2990.85,NSE,2990.85,2990.75,2990.75,PIDIND,2411
7,2024-05-21 09:37:00,2993.6,NSE,2993.95,2990.8,2990.8,PIDIND,642
8,2024-05-21 09:38:00,2990.15,NSE,2993.65,2990.15,2993.65,PIDIND,1996
9,2024-05-21 09:39:00,2992.65,NSE,2992.7,2991.3,2991.3,PIDIND,1123
10,2024-05-21 09:40:00,2990.75,NSE,2992.6,2990.75,2992.6,PIDIND,784
11,2024-05-21 09:41:00,2991.9,NSE,2991.9,2990.15,2990.75,PIDIND,1830
12,2024-05-21 09:42:00,2991.0,NSE,2991.25,2990.95,2991.25,PIDIND,1574
13,2024-05-21 09:43:00,2991.65,NSE,2991.65,2991.0,2991.0,PIDIND,1322
14,2024-05-21 09:44:00,2995.9,NSE,2995.9,2992.4,2992.5,PIDIND,1043
15,2024-05-21 09:45:00,2996.05,NSE,2997.95,2995.85,2995.85,PIDIND,1716
16,2024-05-21 09:46:00,2995.2,NSE,2995.3,2995.2,2995.2,PIDIND,161
17,2024-05-21 09:47:00,2992.9,NSE,2995.2,2992.25,2995.2,PIDIND,1075
18,2024-05-21 09:48:00,2997.5,NSE,2997.5,2992.9,2992.9,PIDIND,1264
19,2024-05-21 09:49:00,3005.8,NSE,3007.65,2997.9,2997.9,PIDIND,3301
20,2024-05-21 09:50:00,3007.4,NSE,3008.25,3004.3,3004.3,PIDIND,3763
21,2024-05-21 09:51:00,3005.75,NSE,3007.4,3005.55,3007.4,PIDIND,540
22,2024-05-21 09:52:00,3009.15,NSE,3009.15,3005.7,3005.75,PIDIND,1741
23,2024-05-21 09:53:00,3012.0,NSE,3012.0,3008.75,3008.95,PIDIND,2738
24,2024-05-21 09:54:00,3015.55,NSE,3016.9,3012.95,3012.95,PIDIND,3504
25,2024-05-21 09:55:00,3021.8,NSE,3023.75,3015.65,3015.65,PIDIND,2118
26,2024-05-21 09:56:00,3019.6,NSE,3024.75,3019.6,3021.8,PIDIND,7096
27,2024-05-21 09:57:00,3022.2,NSE,3022.8,3018.8,3021.05,PIDIND,2120
28,2024-05-21 09:58:00,3022.0,NSE,3022.05,3017.0,3022.05,PIDIND,3127
29,2024-05-21 09:59:00,3029.85,NSE,3032.0,3019.9,3022.0,PIDIND,5992
30,2024-05-21 10:00:00,3029.45,NSE,3031.65,3024.4,3029.85,PIDIND,4576
31,2024-05-21 10:01:00,3029.25,NSE,3031.1,3027.3,3029.45,PIDIND,2500
32,2024-05-21 10:02:00,3029.35,NSE,3030.4,3027.9,3029.25,PIDIND,793
33,2024-05-21 10:03:00,3034.45,NSE,3036.15,3028.05,3029.35,PIDIND,3650
34,2024-05-21 10:04:00,3025.0,NSE,3034.45,3023.8,3034.45,PIDIND,2741
35,2024-05-21 10:05:00,3030.5,NSE,3035.9,3025.0,3025.0,PIDIND,35318
36,2024-05-21 10:06:00,3031.35,NSE,3031.95,3025.25,3030.5,PIDIND,2208
37,2024-05-21 10:07:00,3026.75,NSE,3031.9,3026.75,3031.9,PIDIND,10307
38,2024-05-21 10:08:00,3020.7,NSE,3026.8,3020.7,3026.75,PIDIND,392
39,2024-05-21 10:09:00,3020.35,NSE,3021.3,3018.3,3020.7,PIDIND,1086
40,2024-05-21 10:10:00,3023.5,NSE,3024.1,3020.4,3020.4,PIDIND,864
41,2024-05-21 10:11:00,3021.8,NSE,3025.45,3021.6,3025.0,PIDIND,897
42,2024-05-21 10:12:00,3020.1,NSE,3022.9,3019.45,3021.8,PIDIND,997
43,2024-05-21 10:13:00,3020.55,NSE,3021.45,3019.65,3020.1,PIDIND,922
44,2024-05-21 10:14:00,3024.1,NSE,3024.1,3020.5,3020.55,PIDIND,794
45,2024-05-21 10:15:00,3032.8,NSE,3032.85,3024.05,3024.05,PIDIND,2132
46,2024-05-21 10:16:00,3025.3,NSE,3032.45,3025.3,3031.15,PIDIND,1269
47,2024-05-21 10:17:00,3022.2,NSE,3028.65,3020.6,3028.65,PIDIND,2547
48,2024-05-21 10:18:00,3023.35,NSE,3024.9,3022.15,3022.2,PIDIND,1093
49,2024-05-21 10:19:00,3024.95,NSE,3024.95,3023.0,3023.35,PIDIND,892
50,2024-05-21 10:20:00,3023.85,NSE,3025.5,3023.85,3024.95,PIDIND,859
51,2024-05-21 10:21:00,3024.6,NSE,3024.6,3023.85,3023.9,PIDIND,250
52,2024-05-21 10:22:00,3023.0,NSE,3026.05,3023.0,3024.25,PIDIND,1342
53,2024-05-21 10:23:00,3021.1,NSE,3023.0,3021.1,3023.0,PIDIND,565
54,2024-05-21 10:24:00,3020.15,NSE,3024.0,3020.1,3022.0,PIDIND,1379
55,2024-05-21 10:25:00,3023.3,NSE,3024.95,3019.55,3019.55,PIDIND,1050
56,2024-05-21 10:26:00,3018.0,NSE,3023.3,3018.0,3023.3,PIDIND,1561
57,2024-05-21 10:27:00,3015.7,NSE,3018.0,3015.7,3018.0,PIDIND,916
58,2024-05-21 10:28:00,3014.35,NSE,3015.9,3014.35,3015.7,PIDIND,818
