,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:30:00,1620.8,NSE,1621.75,1620.0,1621.75,PIDIND,1685
1,2020-12-15 09:31:00,1623.25,NSE,1623.8,1620.8,1620.8,PIDIND,3027
2,2020-12-15 09:32:00,1621.8,NSE,1623.0,1621.75,1623.0,PIDIND,1331
3,2020-12-15 09:33:00,1622.55,NSE,1623.0,1621.0,1621.4,PIDIND,1460
4,2020-12-15 09:34:00,1622.0,NSE,1623.1,1622.0,1622.95,PIDIND,456
5,2020-12-15 09:35:00,1619.0,NSE,1622.1,1619.0,1622.0,PIDIND,1861
6,2020-12-15 09:36:00,1621.35,NSE,1621.65,1619.05,1620.0,PIDIND,1223
7,2020-12-15 09:37:00,1619.0,NSE,1620.65,1619.0,1620.65,PIDIND,316
8,2020-12-15 09:38:00,1618.05,NSE,1619.5,1618.0,1619.4,PIDIND,1732
9,2020-12-15 09:39:00,1618.85,NSE,1619.75,1618.05,1618.05,PIDIND,697
10,2020-12-15 09:40:00,1618.25,NSE,1619.0,1618.05,1618.35,PIDIND,627
11,2020-12-15 09:41:00,1619.8,NSE,1619.8,1618.55,1618.55,PIDIND,246
12,2020-12-15 09:42:00,1619.25,NSE,1620.0,1619.0,1619.5,PIDIND,681
13,2020-12-15 09:43:00,1620.0,NSE,1620.0,1619.05,1619.95,PIDIND,240
14,2020-12-15 09:44:00,1621.25,NSE,1621.35,1619.5,1619.7,PIDIND,817
15,2020-12-15 09:45:00,1620.45,NSE,1622.1,1620.0,1622.0,PIDIND,1969
16,2020-12-15 09:46:00,1620.5,NSE,1621.25,1620.15,1620.45,PIDIND,502
17,2020-12-15 09:47:00,1620.8,NSE,1621.9,1620.55,1621.6,PIDIND,386
18,2020-12-15 09:48:00,1620.35,NSE,1620.85,1620.1,1620.75,PIDIND,890
19,2020-12-15 09:49:00,1620.2,NSE,1620.8,1620.15,1620.15,PIDIND,320
20,2020-12-15 09:50:00,1620.15,NSE,1620.8,1619.3,1620.5,PIDIND,707
21,2020-12-15 09:51:00,1620.0,NSE,1620.15,1619.5,1619.95,PIDIND,668
22,2020-12-15 09:52:00,1620.05,NSE,1620.55,1619.55,1619.75,PIDIND,568
23,2020-12-15 09:53:00,1620.45,NSE,1620.8,1620.0,1620.15,PIDIND,193
24,2020-12-15 09:54:00,1620.65,NSE,1620.9,1620.0,1620.65,PIDIND,320
25,2020-12-15 09:55:00,1619.5,NSE,1620.35,1619.5,1620.0,PIDIND,452
26,2020-12-15 09:56:00,1619.0,NSE,1620.3,1619.0,1620.3,PIDIND,553
27,2020-12-15 09:57:00,1618.75,NSE,1619.05,1618.2,1618.95,PIDIND,212
28,2020-12-15 09:58:00,1618.2,NSE,1618.4,1618.2,1618.4,PIDIND,200
29,2020-12-15 09:59:00,1619.0,NSE,1619.15,1618.2,1618.2,PIDIND,364
30,2020-12-15 10:00:00,1619.5,NSE,1619.55,1618.5,1619.0,PIDIND,409
31,2020-12-15 10:01:00,1619.3,NSE,1619.7,1619.0,1619.65,PIDIND,176
32,2020-12-15 10:02:00,1618.9,NSE,1619.7,1618.0,1619.2,PIDIND,1290
33,2020-12-15 10:03:00,1618.45,NSE,1618.45,1618.0,1618.3,PIDIND,204
34,2020-12-15 10:04:00,1616.05,NSE,1618.2,1616.0,1618.2,PIDIND,3290
35,2020-12-15 10:05:00,1616.95,NSE,1617.7,1616.95,1616.95,PIDIND,612
36,2020-12-15 10:06:00,1617.8,NSE,1617.8,1617.3,1617.3,PIDIND,171
37,2020-12-15 10:07:00,1615.0,NSE,1617.8,1615.0,1617.5,PIDIND,2757
38,2020-12-15 10:08:00,1615.05,NSE,1615.85,1615.0,1615.1,PIDIND,376
39,2020-12-15 10:09:00,1615.85,NSE,1615.85,1615.0,1615.05,PIDIND,255
40,2020-12-15 10:10:00,1615.6,NSE,1616.35,1615.1,1615.8,PIDIND,387
41,2020-12-15 10:11:00,1615.5,NSE,1616.05,1615.05,1616.05,PIDIND,1511
42,2020-12-15 10:12:00,1615.05,NSE,1615.55,1615.05,1615.05,PIDIND,306
43,2020-12-15 10:13:00,1615.55,NSE,1615.55,1615.05,1615.1,PIDIND,375
44,2020-12-15 10:14:00,1618.0,NSE,1618.0,1615.05,1615.15,PIDIND,1604
45,2020-12-15 10:15:00,1617.95,NSE,1618.4,1617.2,1617.5,PIDIND,1039
46,2020-12-15 10:16:00,1619.85,NSE,1620.0,1618.4,1619.0,PIDIND,4291
47,2020-12-15 10:17:00,1622.05,NSE,1623.0,1619.85,1619.85,PIDIND,3374
48,2020-12-15 10:18:00,1623.6,NSE,1623.6,1621.7,1622.0,PIDIND,877
49,2020-12-15 10:19:00,1626.85,NSE,1626.9,1623.3,1623.3,PIDIND,4880
50,2020-12-15 10:20:00,1630.0,NSE,1631.45,1626.6,1626.6,PIDIND,6786
51,2020-12-15 10:21:00,1629.6,NSE,1634.55,1629.6,1630.1,PIDIND,13204
52,2020-12-15 10:22:00,1629.0,NSE,1630.7,1629.0,1629.35,PIDIND,890
53,2020-12-15 10:23:00,1628.9,NSE,1629.3,1628.15,1629.0,PIDIND,348
54,2020-12-15 10:24:00,1628.2,NSE,1629.15,1626.75,1628.4,PIDIND,2258
55,2020-12-15 10:25:00,1627.0,NSE,1627.8,1626.05,1627.15,PIDIND,1570
56,2020-12-15 10:26:00,1627.05,NSE,1628.25,1626.4,1626.4,PIDIND,378
57,2020-12-15 10:27:00,1625.15,NSE,1628.35,1625.0,1628.35,PIDIND,3517
58,2020-12-15 10:28:00,1624.55,NSE,1625.85,1624.3,1625.15,PIDIND,718
59,2020-12-15 10:29:00,1623.0,NSE,1625.45,1623.0,1624.35,PIDIND,1765
60,2020-12-15 10:30:00,1622.8,NSE,1624.5,1622.35,1624.5,PIDIND,1028
61,2020-12-15 10:31:00,1622.9,NSE,1624.05,1622.85,1623.85,PIDIND,416
62,2020-12-15 10:32:00,1624.05,NSE,1625.25,1622.9,1623.1,PIDIND,1433
63,2020-12-15 10:33:00,1623.5,NSE,1624.95,1622.3,1624.25,PIDIND,2199
64,2020-12-15 10:34:00,1623.3,NSE,1623.55,1622.0,1623.25,PIDIND,267
65,2020-12-15 10:35:00,1622.6,NSE,1623.55,1622.05,1622.55,PIDIND,231
66,2020-12-15 10:36:00,1622.95,NSE,1623.9,1622.1,1622.6,PIDIND,984
67,2020-12-15 10:37:00,1626.15,NSE,1626.15,1622.05,1622.55,PIDIND,3519
68,2020-12-15 10:38:00,1623.85,NSE,1625.25,1623.45,1624.1,PIDIND,550
69,2020-12-15 10:39:00,1624.95,NSE,1625.25,1623.85,1624.0,PIDIND,642
70,2020-12-15 10:40:00,1625.7,NSE,1625.7,1623.8,1623.85,PIDIND,662
71,2020-12-15 10:41:00,1625.0,NSE,1625.5,1624.3,1624.3,PIDIND,282
72,2020-12-15 10:42:00,1625.0,NSE,1625.5,1624.75,1625.0,PIDIND,232
73,2020-12-15 10:43:00,1625.45,NSE,1625.45,1624.5,1625.0,PIDIND,501
74,2020-12-15 10:44:00,1625.8,NSE,1625.95,1624.5,1624.5,PIDIND,190
75,2020-12-15 10:45:00,1626.55,NSE,1626.55,1624.7,1626.0,PIDIND,1966
76,2020-12-15 10:46:00,1624.3,NSE,1626.0,1624.3,1626.0,PIDIND,97
77,2020-12-15 10:47:00,1624.0,NSE,1625.0,1623.2,1624.35,PIDIND,560
78,2020-12-15 10:48:00,1625.25,NSE,1626.3,1623.8,1624.0,PIDIND,5446
79,2020-12-15 10:49:00,1623.85,NSE,1625.15,1623.85,1625.15,PIDIND,314
80,2020-12-15 10:50:00,1623.65,NSE,1624.75,1623.5,1624.75,PIDIND,1984
81,2020-12-15 10:51:00,1622.3,NSE,1623.25,1622.0,1623.0,PIDIND,786
82,2020-12-15 10:52:00,1622.3,NSE,1623.7,1622.1,1622.3,PIDIND,733
83,2020-12-15 10:53:00,1621.1,NSE,1622.7,1621.1,1622.45,PIDIND,989
84,2020-12-15 10:54:00,1621.4,NSE,1621.55,1620.1,1621.25,PIDIND,1686
85,2020-12-15 10:55:00,1620.6,NSE,1621.4,1620.4,1620.4,PIDIND,615
86,2020-12-15 10:56:00,1620.7,NSE,1621.4,1620.4,1620.5,PIDIND,235
87,2020-12-15 10:57:00,1620.65,NSE,1621.6,1620.0,1620.7,PIDIND,547
88,2020-12-15 10:58:00,1620.9,NSE,1621.8,1620.2,1620.65,PIDIND,475
89,2020-12-15 10:59:00,1621.05,NSE,1621.8,1620.0,1620.6,PIDIND,929
90,2020-12-15 11:00:00,1620.45,NSE,1621.45,1619.2,1620.65,PIDIND,245
91,2020-12-15 11:01:00,1620.6,NSE,1620.9,1620.05,1620.5,PIDIND,446
92,2020-12-15 11:02:00,1620.9,NSE,1621.0,1620.0,1620.15,PIDIND,301
93,2020-12-15 11:03:00,1621.0,NSE,1621.0,1620.15,1620.9,PIDIND,230
94,2020-12-15 11:04:00,1620.9,NSE,1620.9,1620.05,1620.5,PIDIND,262
95,2020-12-15 11:05:00,1620.1,NSE,1620.9,1620.0,1620.1,PIDIND,233
96,2020-12-15 11:06:00,1620.0,NSE,1621.0,1620.0,1620.2,PIDIND,421
97,2020-12-15 11:07:00,1619.0,NSE,1620.0,1619.0,1620.0,PIDIND,432
98,2020-12-15 11:08:00,1619.0,NSE,1619.9,1619.0,1619.9,PIDIND,150
99,2020-12-15 11:09:00,1619.85,NSE,1619.9,1619.0,1619.9,PIDIND,227
100,2020-12-15 11:10:00,1618.5,NSE,1619.5,1618.5,1619.5,PIDIND,535
101,2020-12-15 11:11:00,1618.6,NSE,1619.3,1618.15,1618.15,PIDIND,171
102,2020-12-15 11:12:00,1623.1,NSE,1623.1,1618.5,1618.5,PIDIND,4281
103,2020-12-15 11:13:00,1621.5,NSE,1623.7,1621.3,1622.6,PIDIND,155
104,2020-12-15 11:14:00,1621.45,NSE,1622.95,1621.45,1622.25,PIDIND,437
105,2020-12-15 11:15:00,1622.35,NSE,1622.65,1621.15,1621.35,PIDIND,840
106,2020-12-15 11:16:00,1622.3,NSE,1624.35,1621.35,1621.45,PIDIND,1033
107,2020-12-15 11:17:00,1621.45,NSE,1623.15,1621.4,1622.7,PIDIND,1235
108,2020-12-15 11:18:00,1621.0,NSE,1622.4,1621.0,1621.45,PIDIND,702
109,2020-12-15 11:19:00,1619.3,NSE,1620.5,1619.3,1620.0,PIDIND,222
110,2020-12-15 11:20:00,1619.3,NSE,1620.3,1619.0,1619.45,PIDIND,148
111,2020-12-15 11:21:00,1619.65,NSE,1621.0,1619.25,1619.25,PIDIND,218
112,2020-12-15 11:22:00,1619.7,NSE,1621.5,1619.3,1621.5,PIDIND,464
113,2020-12-15 11:23:00,1620.55,NSE,1621.75,1619.65,1620.0,PIDIND,266
114,2020-12-15 11:24:00,1620.5,NSE,1621.45,1619.8,1620.5,PIDIND,200
115,2020-12-15 11:25:00,1620.0,NSE,1621.15,1619.8,1619.8,PIDIND,1021
116,2020-12-15 11:26:00,1620.1,NSE,1621.9,1619.85,1620.3,PIDIND,647
117,2020-12-15 11:27:00,1619.95,NSE,1621.2,1619.95,1620.1,PIDIND,182
118,2020-12-15 11:28:00,1619.05,NSE,1620.95,1619.05,1619.95,PIDIND,1904
119,2020-12-15 11:29:00,1618.75,NSE,1621.0,1618.5,1618.55,PIDIND,376
120,2020-12-15 11:30:00,1618.8,NSE,1621.35,1618.65,1619.05,PIDIND,175
121,2020-12-15 11:31:00,1618.6,NSE,1620.0,1618.4,1618.65,PIDIND,102
122,2020-12-15 11:32:00,1620.35,NSE,1620.9,1618.4,1618.65,PIDIND,203
