,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:30:00,2480.0,NSE,2485.0,2477.8,2477.9,PIDIND,9858
1,2021-10-12 09:31:00,2471.75,NSE,2480.0,2470.35,2480.0,PIDIND,1999
2,2021-10-12 09:32:00,2474.0,NSE,2474.6,2471.65,2472.0,PIDIND,4034
3,2021-10-12 09:33:00,2476.55,NSE,2479.85,2472.95,2474.0,PIDIND,2922
4,2021-10-12 09:34:00,2477.55,NSE,2479.25,2475.3,2475.75,PIDIND,1579
5,2021-10-12 09:35:00,2478.7,NSE,2478.7,2474.8,2477.7,PIDIND,845
6,2021-10-12 09:36:00,2487.8,NSE,2488.0,2478.6,2478.7,PIDIND,8679
7,2021-10-12 09:37:00,2489.0,NSE,2489.8,2484.0,2487.75,PIDIND,7246
8,2021-10-12 09:38:00,2485.0,NSE,2489.15,2481.75,2489.15,PIDIND,3895
9,2021-10-12 09:39:00,2485.5,NSE,2489.0,2482.95,2484.75,PIDIND,5219
10,2021-10-12 09:40:00,2489.25,NSE,2489.8,2485.05,2485.05,PIDIND,5280
11,2021-10-12 09:41:00,2487.5,NSE,2489.5,2486.0,2489.25,PIDIND,2635
12,2021-10-12 09:42:00,2488.55,NSE,2489.0,2487.2,2488.0,PIDIND,1888
13,2021-10-12 09:43:00,2486.3,NSE,2489.5,2486.0,2489.1,PIDIND,1432
14,2021-10-12 09:44:00,2482.1,NSE,2487.65,2480.0,2487.65,PIDIND,2147
15,2021-10-12 09:45:00,2478.0,NSE,2482.45,2478.0,2482.45,PIDIND,1748
16,2021-10-12 09:46:00,2474.0,NSE,2478.0,2472.9,2478.0,PIDIND,4000
17,2021-10-12 09:47:00,2479.0,NSE,2480.0,2474.35,2474.35,PIDIND,2876
18,2021-10-12 09:48:00,2475.1,NSE,2479.9,2474.05,2478.0,PIDIND,577
19,2021-10-12 09:49:00,2466.0,NSE,2471.0,2462.7,2471.0,PIDIND,5466
20,2021-10-12 09:50:00,2462.45,NSE,2466.0,2460.4,2465.0,PIDIND,2104
21,2021-10-12 09:51:00,2466.0,NSE,2466.0,2460.4,2461.0,PIDIND,1995
22,2021-10-12 09:52:00,2467.8,NSE,2467.8,2465.65,2467.3,PIDIND,894
23,2021-10-12 09:53:00,2470.0,NSE,2470.0,2467.8,2467.8,PIDIND,410
24,2021-10-12 09:54:00,2468.45,NSE,2471.35,2468.45,2471.0,PIDIND,601
25,2021-10-12 09:55:00,2464.3,NSE,2469.05,2462.45,2468.45,PIDIND,1523
26,2021-10-12 09:56:00,2465.0,NSE,2465.3,2462.1,2463.25,PIDIND,438
27,2021-10-12 09:57:00,2461.1,NSE,2464.8,2459.6,2464.05,PIDIND,586
28,2021-10-12 09:58:00,2460.0,NSE,2461.0,2459.0,2461.0,PIDIND,444
29,2021-10-12 09:59:00,2459.95,NSE,2460.0,2459.0,2460.0,PIDIND,277
30,2021-10-12 10:00:00,2458.9,NSE,2460.35,2458.6,2459.95,PIDIND,209
31,2021-10-12 10:01:00,2454.8,NSE,2456.95,2454.1,2456.6,PIDIND,1641
32,2021-10-12 10:02:00,2452.95,NSE,2454.8,2451.0,2454.8,PIDIND,1898
33,2021-10-12 10:03:00,2453.75,NSE,2453.9,2452.25,2453.5,PIDIND,520
34,2021-10-12 10:04:00,2453.3,NSE,2454.0,2451.45,2453.8,PIDIND,972
35,2021-10-12 10:05:00,2453.65,NSE,2455.0,2453.25,2453.8,PIDIND,298
36,2021-10-12 10:06:00,2455.15,NSE,2455.35,2453.55,2453.65,PIDIND,546
37,2021-10-12 10:07:00,2455.65,NSE,2459.8,2455.3,2455.4,PIDIND,1124
38,2021-10-12 10:08:00,2454.9,NSE,2457.4,2453.7,2457.4,PIDIND,1681
39,2021-10-12 10:09:00,2457.05,NSE,2458.4,2454.9,2454.9,PIDIND,1001
40,2021-10-12 10:10:00,2455.45,NSE,2457.05,2454.9,2457.05,PIDIND,262
41,2021-10-12 10:11:00,2457.0,NSE,2457.7,2455.45,2455.45,PIDIND,304
42,2021-10-12 10:12:00,2459.5,NSE,2459.5,2455.75,2456.9,PIDIND,289
43,2021-10-12 10:13:00,2456.6,NSE,2459.4,2455.15,2459.4,PIDIND,1288
44,2021-10-12 10:14:00,2456.1,NSE,2456.6,2455.1,2456.6,PIDIND,77
45,2021-10-12 10:15:00,2455.0,NSE,2456.0,2454.3,2456.0,PIDIND,1142
46,2021-10-12 10:16:00,2454.1,NSE,2456.7,2454.1,2455.75,PIDIND,290
47,2021-10-12 10:17:00,2455.65,NSE,2456.2,2455.0,2455.0,PIDIND,765
48,2021-10-12 10:18:00,2456.0,NSE,2456.1,2455.0,2455.65,PIDIND,209
49,2021-10-12 10:19:00,2456.7,NSE,2456.7,2456.1,2456.1,PIDIND,157
50,2021-10-12 10:20:00,2457.6,NSE,2458.0,2456.35,2456.7,PIDIND,304
51,2021-10-12 10:21:00,2454.1,NSE,2456.2,2454.1,2456.05,PIDIND,689
52,2021-10-12 10:22:00,2456.85,NSE,2456.85,2454.15,2454.15,PIDIND,185
53,2021-10-12 10:23:00,2456.1,NSE,2457.0,2455.8,2455.8,PIDIND,121
54,2021-10-12 10:24:00,2456.6,NSE,2456.8,2455.0,2456.8,PIDIND,170
55,2021-10-12 10:25:00,2453.5,NSE,2456.6,2452.15,2456.6,PIDIND,408
56,2021-10-12 10:26:00,2451.75,NSE,2454.6,2451.75,2454.25,PIDIND,222
57,2021-10-12 10:27:00,2452.45,NSE,2452.6,2451.0,2452.6,PIDIND,649
58,2021-10-12 10:28:00,2451.95,NSE,2452.25,2451.0,2452.25,PIDIND,640
59,2021-10-12 10:29:00,2452.2,NSE,2452.35,2451.15,2451.2,PIDIND,193
60,2021-10-12 10:30:00,2451.9,NSE,2452.35,2451.0,2452.15,PIDIND,599
61,2021-10-12 10:31:00,2450.6,NSE,2452.1,2450.0,2451.95,PIDIND,1082
62,2021-10-12 10:32:00,2448.0,NSE,2450.6,2448.0,2450.6,PIDIND,1027
63,2021-10-12 10:33:00,2452.0,NSE,2453.6,2448.1,2449.3,PIDIND,1350
64,2021-10-12 10:34:00,2451.3,NSE,2452.05,2451.3,2451.4,PIDIND,1036
65,2021-10-12 10:35:00,2452.5,NSE,2452.5,2450.55,2451.3,PIDIND,177
66,2021-10-12 10:36:00,2452.0,NSE,2452.9,2450.6,2452.9,PIDIND,201
67,2021-10-12 10:37:00,2453.0,NSE,2453.0,2450.25,2452.0,PIDIND,291
68,2021-10-12 10:38:00,2454.55,NSE,2454.55,2452.1,2453.0,PIDIND,2376
69,2021-10-12 10:39:00,2454.65,NSE,2455.8,2453.9,2454.9,PIDIND,275
70,2021-10-12 10:40:00,2454.7,NSE,2454.7,2452.85,2452.85,PIDIND,227
71,2021-10-12 10:41:00,2457.0,NSE,2457.0,2453.4,2453.4,PIDIND,382
72,2021-10-12 10:42:00,2456.5,NSE,2456.95,2456.5,2456.8,PIDIND,189
