datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:30:00,2654.55,NSE,2656.75,2652.25,2652.6,PIDIND,1417
2022-01-25 09:31:00,2655.0,NSE,2655.0,2648.1,2652.6,PIDIND,2312
2022-01-25 09:32:00,2659.3,NSE,2659.3,2651.8,2655.0,PIDIND,2094
2022-01-25 09:33:00,2657.65,NSE,2661.9,2656.45,2659.3,PIDIND,1035
2022-01-25 09:34:00,2657.55,NSE,2657.6,2653.3,2657.45,PIDIND,2300
2022-01-25 09:35:00,2660.0,NSE,2661.8,2655.0,2658.05,PIDIND,2073
2022-01-25 09:36:00,2655.5,NSE,2660.0,2655.0,2658.75,PIDIND,1284
2022-01-25 09:37:00,2652.75,NSE,2658.4,2652.75,2657.9,PIDIND,1449
2022-01-25 09:38:00,2652.95,NSE,2655.85,2646.4,2655.85,PIDIND,2595
2022-01-25 09:39:00,2643.3,NSE,2649.95,2637.85,2648.05,PIDIND,3135
2022-01-25 09:40:00,2648.2,NSE,2648.65,2638.9,2644.75,PIDIND,1637
2022-01-25 09:41:00,2658.3,NSE,2660.1,2648.45,2649.65,PIDIND,2826
2022-01-25 09:42:00,2655.45,NSE,2661.0,2654.0,2659.5,PIDIND,1241
2022-01-25 09:43:00,2661.0,NSE,2661.0,2651.7,2655.65,PIDIND,1240
2022-01-25 09:44:00,2660.0,NSE,2663.0,2655.55,2661.9,PIDIND,1193
2022-01-25 09:45:00,2672.2,NSE,2673.9,2659.25,2659.25,PIDIND,4526
2022-01-25 09:46:00,2673.85,NSE,2675.0,2668.5,2672.6,PIDIND,3129
2022-01-25 09:47:00,2666.45,NSE,2674.05,2665.05,2673.8,PIDIND,2836
2022-01-25 09:48:00,2671.7,NSE,2674.1,2665.9,2665.9,PIDIND,2676
2022-01-25 09:49:00,2666.9,NSE,2672.9,2666.9,2672.0,PIDIND,4454
2022-01-25 09:50:00,2669.15,NSE,2672.4,2667.15,2668.85,PIDIND,1544
2022-01-25 09:51:00,2670.0,NSE,2670.0,2665.4,2669.8,PIDIND,791
2022-01-25 09:52:00,2667.0,NSE,2670.4,2666.1,2669.85,PIDIND,1260
2022-01-25 09:53:00,2663.6,NSE,2667.9,2661.7,2667.6,PIDIND,1222
2022-01-25 09:54:00,2662.45,NSE,2667.0,2661.2,2663.55,PIDIND,810
2022-01-25 09:55:00,2664.15,NSE,2664.9,2659.55,2662.3,PIDIND,826
2022-01-25 09:56:00,2667.95,NSE,2668.65,2662.35,2663.9,PIDIND,1579
2022-01-25 09:57:00,2667.1,NSE,2667.95,2663.5,2667.95,PIDIND,1157
2022-01-25 09:58:00,2663.2,NSE,2667.55,2660.15,2667.25,PIDIND,1739
2022-01-25 09:59:00,2660.55,NSE,2664.35,2655.5,2664.15,PIDIND,2062
2022-01-25 10:00:00,2664.45,NSE,2664.45,2660.0,2661.1,PIDIND,653
2022-01-25 10:01:00,2670.0,NSE,2670.0,2664.45,2664.45,PIDIND,1243
2022-01-25 10:02:00,2668.85,NSE,2671.55,2662.45,2668.65,PIDIND,1347
2022-01-25 10:03:00,2665.45,NSE,2671.85,2664.5,2669.85,PIDIND,1895
2022-01-25 10:04:00,2661.6,NSE,2667.15,2658.05,2667.15,PIDIND,1627
2022-01-25 10:05:00,2662.5,NSE,2664.9,2659.4,2660.7,PIDIND,669
2022-01-25 10:06:00,2662.75,NSE,2667.55,2660.45,2662.5,PIDIND,767
2022-01-25 10:07:00,2662.0,NSE,2662.8,2660.45,2662.7,PIDIND,450
2022-01-25 10:08:00,2658.1,NSE,2662.45,2658.1,2662.0,PIDIND,598
2022-01-25 10:09:00,2658.9,NSE,2660.0,2656.05,2659.45,PIDIND,732
2022-01-25 10:10:00,2655.45,NSE,2659.85,2655.0,2657.75,PIDIND,496
2022-01-25 10:11:00,2641.25,NSE,2653.7,2641.25,2652.5,PIDIND,2918
2022-01-25 10:12:00,2637.75,NSE,2646.5,2637.75,2643.55,PIDIND,2201
2022-01-25 10:13:00,2641.1,NSE,2642.45,2632.65,2635.0,PIDIND,1951
2022-01-25 10:14:00,2647.8,NSE,2648.95,2640.45,2640.45,PIDIND,508
2022-01-25 10:15:00,2651.2,NSE,2652.85,2646.25,2647.95,PIDIND,663
