,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-13 09:30:00,1801.0,NSE,1801.9,1800.0,1801.9,PIDIND,1820
1,2021-01-13 09:31:00,1802.05,NSE,1802.2,1800.8,1800.8,PIDIND,2488
2,2021-01-13 09:32:00,1803.4,NSE,1804.5,1802.05,1802.8,PIDIND,866
3,2021-01-13 09:33:00,1804.4,NSE,1804.5,1803.4,1804.5,PIDIND,1668
4,2021-01-13 09:34:00,1806.2,NSE,1808.5,1804.4,1805.0,PIDIND,1743
5,2021-01-13 09:35:00,1808.4,NSE,1808.4,1806.3,1806.9,PIDIND,462
6,2021-01-13 09:36:00,1808.0,NSE,1809.35,1807.2,1807.2,PIDIND,2691
7,2021-01-13 09:37:00,1805.15,NSE,1808.0,1805.15,1808.0,PIDIND,1835
8,2021-01-13 09:38:00,1805.0,NSE,1805.5,1804.85,1805.15,PIDIND,697
9,2021-01-13 09:39:00,1805.1,NSE,1805.5,1804.15,1804.2,PIDIND,625
10,2021-01-13 09:40:00,1804.25,NSE,1805.5,1804.2,1805.15,PIDIND,141
11,2021-01-13 09:41:00,1803.35,NSE,1805.2,1803.35,1805.2,PIDIND,233
12,2021-01-13 09:42:00,1803.3,NSE,1804.0,1802.3,1804.0,PIDIND,623
13,2021-01-13 09:43:00,1804.0,NSE,1804.0,1803.35,1803.35,PIDIND,82
14,2021-01-13 09:44:00,1804.85,NSE,1805.15,1803.45,1803.45,PIDIND,300
15,2021-01-13 09:45:00,1805.15,NSE,1805.15,1804.1,1804.95,PIDIND,263
16,2021-01-13 09:46:00,1805.95,NSE,1805.95,1804.0,1804.5,PIDIND,616
17,2021-01-13 09:47:00,1805.55,NSE,1805.95,1804.6,1805.05,PIDIND,635
18,2021-01-13 09:48:00,1805.75,NSE,1806.8,1805.25,1805.6,PIDIND,835
19,2021-01-13 09:49:00,1803.95,NSE,1806.7,1803.35,1806.7,PIDIND,2588
20,2021-01-13 09:50:00,1803.45,NSE,1804.0,1803.4,1803.4,PIDIND,378
21,2021-01-13 09:51:00,1802.95,NSE,1803.45,1802.05,1803.45,PIDIND,1377
22,2021-01-13 09:52:00,1801.15,NSE,1803.2,1800.55,1803.0,PIDIND,1806
23,2021-01-13 09:53:00,1798.8,NSE,1801.2,1798.0,1800.55,PIDIND,5212
24,2021-01-13 09:54:00,1799.8,NSE,1799.8,1798.1,1799.2,PIDIND,2896
25,2021-01-13 09:55:00,1798.35,NSE,1799.45,1798.3,1799.45,PIDIND,836
26,2021-01-13 09:56:00,1799.2,NSE,1799.4,1798.35,1798.35,PIDIND,742
27,2021-01-13 09:57:00,1799.45,NSE,1799.45,1798.35,1798.4,PIDIND,1644
28,2021-01-13 09:58:00,1798.3,NSE,1799.6,1798.3,1799.6,PIDIND,1316
29,2021-01-13 09:59:00,1796.05,NSE,1798.0,1796.05,1798.0,PIDIND,5760
30,2021-01-13 10:00:00,1796.25,NSE,1797.7,1796.0,1796.55,PIDIND,2968
31,2021-01-13 10:01:00,1795.4,NSE,1796.25,1795.35,1796.25,PIDIND,2022
32,2021-01-13 10:02:00,1795.25,NSE,1796.0,1795.2,1795.2,PIDIND,1577
33,2021-01-13 10:03:00,1794.0,NSE,1795.6,1793.65,1795.6,PIDIND,2495
34,2021-01-13 10:04:00,1792.05,NSE,1793.35,1792.05,1793.35,PIDIND,2573
35,2021-01-13 10:05:00,1793.15,NSE,1793.2,1792.0,1792.05,PIDIND,3726
36,2021-01-13 10:06:00,1793.4,NSE,1793.55,1792.55,1793.25,PIDIND,2450
37,2021-01-13 10:07:00,1793.2,NSE,1793.4,1792.2,1793.4,PIDIND,1705
38,2021-01-13 10:08:00,1793.5,NSE,1794.0,1792.55,1793.2,PIDIND,3552
39,2021-01-13 10:09:00,1793.35,NSE,1794.0,1792.55,1793.5,PIDIND,1194
40,2021-01-13 10:10:00,1796.0,NSE,1796.45,1793.35,1793.55,PIDIND,2606
41,2021-01-13 10:11:00,1796.75,NSE,1797.75,1794.4,1794.4,PIDIND,1612
42,2021-01-13 10:12:00,1796.65,NSE,1797.8,1796.25,1797.45,PIDIND,1024
43,2021-01-13 10:13:00,1797.1,NSE,1797.45,1796.25,1797.45,PIDIND,172
44,2021-01-13 10:14:00,1796.5,NSE,1796.6,1796.0,1796.45,PIDIND,288
45,2021-01-13 10:15:00,1796.0,NSE,1796.95,1796.0,1796.6,PIDIND,717
46,2021-01-13 10:16:00,1797.6,NSE,1797.6,1796.25,1796.6,PIDIND,736
47,2021-01-13 10:17:00,1797.65,NSE,1797.65,1796.4,1797.2,PIDIND,199
48,2021-01-13 10:18:00,1796.7,NSE,1797.9,1796.5,1797.55,PIDIND,239
49,2021-01-13 10:19:00,1796.65,NSE,1797.55,1796.65,1797.4,PIDIND,274
50,2021-01-13 10:20:00,1794.6,NSE,1797.0,1794.6,1796.9,PIDIND,1051
51,2021-01-13 10:21:00,1795.1,NSE,1796.05,1794.2,1794.2,PIDIND,2003
52,2021-01-13 10:22:00,1794.75,NSE,1796.0,1794.4,1795.85,PIDIND,523
53,2021-01-13 10:23:00,1795.8,NSE,1796.0,1794.95,1795.85,PIDIND,326
54,2021-01-13 10:24:00,1796.15,NSE,1796.15,1795.8,1796.0,PIDIND,162
55,2021-01-13 10:25:00,1796.45,NSE,1796.75,1795.8,1795.8,PIDIND,445
56,2021-01-13 10:26:00,1794.25,NSE,1796.45,1794.15,1795.6,PIDIND,2474
57,2021-01-13 10:27:00,1792.5,NSE,1794.5,1792.0,1794.25,PIDIND,4231
58,2021-01-13 10:28:00,1793.8,NSE,1793.8,1792.1,1792.35,PIDIND,1098
59,2021-01-13 10:29:00,1792.4,NSE,1793.65,1792.3,1793.25,PIDIND,1152
60,2021-01-13 10:30:00,1792.5,NSE,1793.15,1792.35,1792.85,PIDIND,564
61,2021-01-13 10:31:00,1789.8,NSE,1791.0,1788.1,1791.0,PIDIND,8031
62,2021-01-13 10:32:00,1791.95,NSE,1791.95,1788.6,1789.15,PIDIND,1496
63,2021-01-13 10:33:00,1792.75,NSE,1792.75,1790.65,1791.3,PIDIND,684
64,2021-01-13 10:34:00,1791.45,NSE,1792.55,1791.35,1792.05,PIDIND,131
65,2021-01-13 10:35:00,1791.0,NSE,1792.0,1791.0,1791.45,PIDIND,866
