,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:30:00,2688.95,NSE,2690.0,2688.05,2688.5,PIDIND,608
1,2022-10-18 09:31:00,2690.6,NSE,2690.6,2688.35,2688.9,PIDIND,614
2,2022-10-18 09:32:00,2690.0,NSE,2690.95,2689.15,2690.35,PIDIND,521
3,2022-10-18 09:33:00,2691.0,NSE,2693.05,2690.0,2690.0,PIDIND,783
4,2022-10-18 09:34:00,2691.75,NSE,2691.95,2690.25,2691.0,PIDIND,315
5,2022-10-18 09:35:00,2691.75,NSE,2692.75,2691.1,2691.1,PIDIND,693
6,2022-10-18 09:36:00,2691.0,NSE,2691.75,2690.0,2691.75,PIDIND,1062
7,2022-10-18 09:37:00,2691.75,NSE,2691.9,2691.0,2691.9,PIDIND,422
8,2022-10-18 09:38:00,2692.0,NSE,2692.0,2691.0,2691.1,PIDIND,1315
9,2022-10-18 09:39:00,2694.9,NSE,2695.15,2691.6,2692.15,PIDIND,1756
10,2022-10-18 09:40:00,2695.9,NSE,2695.95,2693.9,2694.9,PIDIND,273
11,2022-10-18 09:41:00,2696.0,NSE,2697.0,2695.1,2695.9,PIDIND,583
12,2022-10-18 09:42:00,2697.9,NSE,2698.0,2695.85,2696.05,PIDIND,737
13,2022-10-18 09:43:00,2700.9,NSE,2702.0,2697.9,2698.0,PIDIND,3219
14,2022-10-18 09:44:00,2702.2,NSE,2703.85,2699.3,2700.6,PIDIND,2718
15,2022-10-18 09:45:00,2706.8,NSE,2708.4,2702.0,2702.0,PIDIND,5682
16,2022-10-18 09:46:00,2703.7,NSE,2707.35,2703.25,2705.85,PIDIND,2074
17,2022-10-18 09:47:00,2703.2,NSE,2705.95,2703.15,2705.05,PIDIND,902
18,2022-10-18 09:48:00,2701.3,NSE,2705.0,2700.0,2705.0,PIDIND,1554
19,2022-10-18 09:49:00,2702.2,NSE,2702.3,2699.1,2699.6,PIDIND,1001
20,2022-10-18 09:50:00,2704.85,NSE,2705.0,2701.25,2702.2,PIDIND,927
21,2022-10-18 09:51:00,2704.0,NSE,2704.9,2702.95,2704.9,PIDIND,316
