datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 10:00:00,1518.85,NSE,1518.85,1514.1,1514.7,PIDIND,1236
2020-06-04 10:01:00,1517.95,NSE,1519.9,1517.95,1518.85,PIDIND,1340
2020-06-04 10:02:00,1517.75,NSE,1517.85,1515.3,1517.0,PIDIND,861
2020-06-04 10:03:00,1515.4,NSE,1517.4,1515.3,1517.4,PIDIND,366
2020-06-04 10:04:00,1514.45,NSE,1515.4,1513.3,1515.35,PIDIND,933
2020-06-04 10:05:00,1518.0,NSE,1518.45,1513.0,1513.35,PIDIND,4175
2020-06-04 10:06:00,1520.85,NSE,1520.85,1518.7,1518.75,PIDIND,2560
2020-06-04 10:07:00,1518.2,NSE,1520.8,1517.8,1520.8,PIDIND,1231
2020-06-04 10:08:00,1519.65,NSE,1519.65,1518.2,1518.5,PIDIND,951
2020-06-04 10:09:00,1519.25,NSE,1520.85,1519.05,1519.65,PIDIND,1129
2020-06-04 10:10:00,1518.95,NSE,1519.75,1518.05,1519.25,PIDIND,601
2020-06-04 10:11:00,1517.05,NSE,1518.9,1517.05,1518.2,PIDIND,739
2020-06-04 10:12:00,1517.0,NSE,1518.55,1517.0,1517.25,PIDIND,1256
2020-06-04 10:13:00,1517.0,NSE,1518.0,1517.0,1517.0,PIDIND,857
2020-06-04 10:14:00,1516.0,NSE,1517.1,1514.0,1517.0,PIDIND,1071
2020-06-04 10:15:00,1513.5,NSE,1516.5,1513.15,1515.2,PIDIND,794
2020-06-04 10:16:00,1514.3,NSE,1514.75,1513.5,1514.45,PIDIND,475
2020-06-04 10:17:00,1515.05,NSE,1516.0,1514.0,1514.0,PIDIND,2571
2020-06-04 10:18:00,1514.45,NSE,1515.5,1514.45,1515.25,PIDIND,306
2020-06-04 10:19:00,1514.8,NSE,1514.95,1514.45,1514.45,PIDIND,243
2020-06-04 10:20:00,1515.05,NSE,1515.95,1514.45,1514.75,PIDIND,746
2020-06-04 10:21:00,1517.6,NSE,1517.6,1515.95,1515.95,PIDIND,890
2020-06-04 10:22:00,1518.1,NSE,1518.15,1517.45,1517.6,PIDIND,463
2020-06-04 10:23:00,1517.5,NSE,1518.7,1517.5,1518.7,PIDIND,242
2020-06-04 10:24:00,1517.35,NSE,1517.95,1516.55,1517.95,PIDIND,619
2020-06-04 10:25:00,1517.9,NSE,1517.95,1517.35,1517.35,PIDIND,350
2020-06-04 10:26:00,1517.0,NSE,1517.9,1516.8,1517.9,PIDIND,327
2020-06-04 10:27:00,1517.5,NSE,1517.5,1516.8,1517.0,PIDIND,321
2020-06-04 10:28:00,1517.7,NSE,1518.05,1517.05,1517.5,PIDIND,282
2020-06-04 10:29:00,1517.8,NSE,1518.35,1517.0,1517.25,PIDIND,980
2020-06-04 10:30:00,1516.6,NSE,1518.45,1516.55,1517.05,PIDIND,2923
2020-06-04 10:31:00,1516.1,NSE,1516.6,1516.1,1516.6,PIDIND,449
2020-06-04 10:32:00,1514.2,NSE,1516.5,1514.2,1516.3,PIDIND,564
2020-06-04 10:33:00,1514.75,NSE,1515.9,1514.2,1515.0,PIDIND,666
2020-06-04 10:34:00,1514.0,NSE,1515.7,1514.0,1515.0,PIDIND,561
2020-06-04 10:35:00,1513.8,NSE,1514.05,1513.55,1513.55,PIDIND,229
2020-06-04 10:36:00,1512.55,NSE,1513.9,1512.55,1513.9,PIDIND,1416
2020-06-04 10:37:00,1513.05,NSE,1513.45,1512.5,1513.0,PIDIND,561
2020-06-04 10:38:00,1514.1,NSE,1515.55,1513.5,1514.4,PIDIND,795
2020-06-04 10:39:00,1514.75,NSE,1514.75,1514.0,1514.0,PIDIND,253
2020-06-04 10:40:00,1512.5,NSE,1514.75,1512.5,1514.75,PIDIND,633
2020-06-04 10:41:00,1512.05,NSE,1512.55,1512.0,1512.0,PIDIND,826
2020-06-04 10:42:00,1512.0,NSE,1512.65,1511.9,1512.5,PIDIND,1558
2020-06-04 10:43:00,1511.4,NSE,1512.0,1508.15,1512.0,PIDIND,6439
2020-06-04 10:44:00,1510.25,NSE,1511.15,1510.15,1510.8,PIDIND,1667
2020-06-04 10:45:00,1511.7,NSE,1511.7,1510.25,1510.25,PIDIND,1031
2020-06-04 10:46:00,1511.2,NSE,1512.7,1511.2,1511.7,PIDIND,1931
2020-06-04 10:47:00,1510.95,NSE,1511.7,1508.6,1511.7,PIDIND,1218
2020-06-04 10:48:00,1508.8,NSE,1510.0,1508.0,1509.9,PIDIND,1022
2020-06-04 10:49:00,1508.65,NSE,1508.8,1508.0,1508.8,PIDIND,2276
2020-06-04 10:50:00,1507.0,NSE,1507.35,1505.8,1507.25,PIDIND,2519
2020-06-04 10:51:00,1507.05,NSE,1508.0,1506.8,1507.9,PIDIND,1505
2020-06-04 10:52:00,1505.5,NSE,1507.05,1505.45,1507.05,PIDIND,2227
2020-06-04 10:53:00,1507.0,NSE,1507.0,1505.45,1505.45,PIDIND,1235
2020-06-04 10:54:00,1507.35,NSE,1507.45,1506.4,1507.0,PIDIND,853
2020-06-04 10:55:00,1507.0,NSE,1507.35,1506.25,1506.55,PIDIND,535
2020-06-04 10:56:00,1506.85,NSE,1507.0,1506.3,1507.0,PIDIND,481
2020-06-04 10:57:00,1505.45,NSE,1506.8,1505.45,1506.8,PIDIND,542
2020-06-04 10:58:00,1504.5,NSE,1506.75,1503.7,1506.75,PIDIND,3370
2020-06-04 10:59:00,1505.8,NSE,1506.45,1503.7,1503.85,PIDIND,1296
2020-06-04 11:00:00,1504.95,NSE,1506.2,1504.95,1505.35,PIDIND,615
2020-06-04 11:01:00,1504.15,NSE,1505.2,1504.05,1505.15,PIDIND,341
2020-06-04 11:02:00,1504.0,NSE,1504.5,1504.0,1504.2,PIDIND,321
2020-06-04 11:03:00,1501.7,NSE,1504.1,1501.7,1504.1,PIDIND,6757
2020-06-04 11:04:00,1502.1,NSE,1503.3,1501.55,1502.35,PIDIND,2737
2020-06-04 11:05:00,1501.0,NSE,1503.7,1500.25,1502.8,PIDIND,3269
2020-06-04 11:06:00,1496.95,NSE,1500.9,1495.05,1500.5,PIDIND,10048
2020-06-04 11:07:00,1497.85,NSE,1497.95,1496.8,1496.8,PIDIND,1357
2020-06-04 11:08:00,1496.95,NSE,1497.95,1496.1,1497.85,PIDIND,1803
2020-06-04 11:09:00,1496.8,NSE,1498.0,1496.15,1496.95,PIDIND,1027
2020-06-04 11:10:00,1498.0,NSE,1498.0,1496.05,1496.1,PIDIND,1948
2020-06-04 11:11:00,1497.7,NSE,1497.8,1496.3,1497.35,PIDIND,1111
2020-06-04 11:12:00,1495.6,NSE,1496.6,1495.15,1495.8,PIDIND,1688
2020-06-04 11:13:00,1496.35,NSE,1496.45,1495.0,1495.15,PIDIND,410
2020-06-04 11:14:00,1497.85,NSE,1497.85,1496.35,1496.35,PIDIND,1744
2020-06-04 11:15:00,1498.9,NSE,1500.0,1498.15,1499.8,PIDIND,1019
2020-06-04 11:16:00,1499.7,NSE,1499.7,1497.25,1498.9,PIDIND,1561
2020-06-04 11:17:00,1502.55,NSE,1502.55,1498.7,1498.7,PIDIND,1882
2020-06-04 11:18:00,1501.05,NSE,1502.45,1500.05,1501.85,PIDIND,1935
2020-06-04 11:19:00,1502.85,NSE,1502.85,1501.0,1501.0,PIDIND,1333
2020-06-04 11:20:00,1502.0,NSE,1502.9,1501.3,1502.85,PIDIND,635
2020-06-04 11:21:00,1502.15,NSE,1502.6,1501.5,1501.5,PIDIND,256
2020-06-04 11:22:00,1497.65,NSE,1502.15,1497.65,1502.15,PIDIND,853
2020-06-04 11:23:00,1497.35,NSE,1498.4,1497.0,1497.65,PIDIND,1097
2020-06-04 11:24:00,1498.0,NSE,1498.15,1497.05,1498.0,PIDIND,752
2020-06-04 11:25:00,1498.3,NSE,1498.3,1497.2,1498.0,PIDIND,265
2020-06-04 11:26:00,1499.75,NSE,1500.2,1498.3,1498.3,PIDIND,726
2020-06-04 11:27:00,1499.0,NSE,1500.0,1499.0,1499.75,PIDIND,459
2020-06-04 11:28:00,1498.4,NSE,1499.95,1497.35,1499.95,PIDIND,1604
2020-06-04 11:29:00,1498.6,NSE,1498.9,1497.6,1498.4,PIDIND,150
2020-06-04 11:30:00,1497.2,NSE,1499.0,1497.2,1499.0,PIDIND,602
2020-06-04 11:31:00,1498.5,NSE,1499.0,1497.0,1498.45,PIDIND,985
2020-06-04 11:32:00,1497.7,NSE,1498.95,1497.0,1497.5,PIDIND,421
2020-06-04 11:33:00,1498.9,NSE,1499.0,1498.9,1499.0,PIDIND,227
2020-06-04 11:34:00,1498.9,NSE,1499.0,1497.85,1498.85,PIDIND,428
2020-06-04 11:35:00,1495.25,NSE,1499.0,1495.25,1498.95,PIDIND,1514
2020-06-04 11:36:00,1495.65,NSE,1495.85,1495.0,1495.2,PIDIND,1682
2020-06-04 11:37:00,1494.8,NSE,1495.05,1494.0,1495.0,PIDIND,662
2020-06-04 11:38:00,1494.75,NSE,1496.05,1494.75,1494.8,PIDIND,353
2020-06-04 11:39:00,1493.85,NSE,1495.6,1493.45,1494.9,PIDIND,897
2020-06-04 11:40:00,1493.85,NSE,1494.6,1492.85,1493.85,PIDIND,753
2020-06-04 11:41:00,1495.7,NSE,1497.4,1493.65,1493.85,PIDIND,1357
2020-06-04 11:42:00,1496.4,NSE,1497.6,1495.7,1495.7,PIDIND,297
2020-06-04 11:43:00,1498.5,NSE,1498.5,1494.8,1495.8,PIDIND,617
2020-06-04 11:44:00,1498.25,NSE,1498.3,1496.15,1497.75,PIDIND,411
2020-06-04 11:45:00,1497.4,NSE,1498.3,1496.9,1497.2,PIDIND,344
2020-06-04 11:46:00,1496.0,NSE,1497.4,1496.0,1497.0,PIDIND,224
2020-06-04 11:47:00,1496.95,NSE,1497.2,1495.65,1496.0,PIDIND,507
2020-06-04 11:48:00,1494.35,NSE,1496.65,1493.25,1496.65,PIDIND,1918
2020-06-04 11:49:00,1493.5,NSE,1494.4,1493.5,1494.4,PIDIND,229
2020-06-04 11:50:00,1493.6,NSE,1494.6,1493.5,1493.5,PIDIND,349
2020-06-04 11:51:00,1493.95,NSE,1493.95,1493.5,1493.5,PIDIND,1200
2020-06-04 11:52:00,1494.0,NSE,1494.85,1493.25,1493.5,PIDIND,1142
2020-06-04 11:53:00,1494.9,NSE,1495.3,1494.0,1494.0,PIDIND,302
2020-06-04 11:54:00,1495.0,NSE,1495.55,1494.9,1494.9,PIDIND,433
2020-06-04 11:55:00,1496.5,NSE,1496.5,1494.8,1495.0,PIDIND,470
2020-06-04 11:56:00,1495.85,NSE,1497.2,1495.55,1497.2,PIDIND,195
2020-06-04 11:57:00,1495.0,NSE,1496.9,1495.0,1495.85,PIDIND,1750
2020-06-04 11:58:00,1493.6,NSE,1495.0,1493.6,1495.0,PIDIND,1320
2020-06-04 11:59:00,1490.55,NSE,1493.85,1490.55,1493.2,PIDIND,4731
2020-06-04 12:00:00,1501.05,NSE,1502.45,1490.1,1490.55,PIDIND,12879
2020-06-04 12:01:00,1499.1,NSE,1501.05,1497.6,1500.2,PIDIND,3025
2020-06-04 12:02:00,1500.15,NSE,1502.5,1498.3,1498.3,PIDIND,2914
2020-06-04 12:03:00,1500.75,NSE,1501.4,1498.8,1501.4,PIDIND,750
2020-06-04 12:04:00,1498.45,NSE,1499.95,1497.5,1499.95,PIDIND,1479
2020-06-04 12:05:00,1499.55,NSE,1499.6,1497.45,1498.45,PIDIND,927
2020-06-04 12:06:00,1499.5,NSE,1499.55,1498.5,1499.55,PIDIND,276
2020-06-04 12:07:00,1501.3,NSE,1501.85,1499.5,1499.5,PIDIND,1989
2020-06-04 12:08:00,1500.15,NSE,1501.5,1500.1,1501.3,PIDIND,455
2020-06-04 12:09:00,1501.8,NSE,1502.0,1500.15,1500.15,PIDIND,890
2020-06-04 12:10:00,1501.0,NSE,1501.75,1500.55,1500.75,PIDIND,1688
2020-06-04 12:11:00,1500.0,NSE,1501.0,1499.55,1500.95,PIDIND,1926
2020-06-04 12:12:00,1498.6,NSE,1499.6,1498.1,1499.6,PIDIND,369
2020-06-04 12:13:00,1497.75,NSE,1498.6,1496.3,1498.6,PIDIND,1154
2020-06-04 12:14:00,1497.3,NSE,1497.75,1496.75,1497.55,PIDIND,1120
2020-06-04 12:15:00,1498.7,NSE,1498.7,1495.25,1497.3,PIDIND,2214
2020-06-04 12:16:00,1498.0,NSE,1499.0,1497.55,1498.9,PIDIND,738
2020-06-04 12:17:00,1498.5,NSE,1498.65,1496.55,1498.55,PIDIND,1290
2020-06-04 12:18:00,1497.2,NSE,1498.3,1496.7,1498.0,PIDIND,817
2020-06-04 12:19:00,1498.0,NSE,1498.4,1497.0,1497.15,PIDIND,1047
2020-06-04 12:20:00,1500.0,NSE,1500.0,1498.05,1498.05,PIDIND,1051
2020-06-04 12:21:00,1499.0,NSE,1499.55,1498.0,1498.9,PIDIND,474
2020-06-04 12:22:00,1497.4,NSE,1499.4,1497.35,1499.4,PIDIND,315
2020-06-04 12:23:00,1496.6,NSE,1498.0,1496.05,1498.0,PIDIND,1776
2020-06-04 12:24:00,1496.45,NSE,1496.65,1496.05,1496.05,PIDIND,434
2020-06-04 12:25:00,1495.95,NSE,1497.95,1495.25,1496.05,PIDIND,754
2020-06-04 12:26:00,1496.2,NSE,1496.3,1495.1,1495.1,PIDIND,393
2020-06-04 12:27:00,1496.0,NSE,1496.7,1495.2,1496.2,PIDIND,609
2020-06-04 12:28:00,1495.85,NSE,1496.05,1495.0,1495.65,PIDIND,616
2020-06-04 12:29:00,1497.1,NSE,1498.25,1495.0,1495.05,PIDIND,1887
2020-06-04 12:30:00,1497.0,NSE,1497.4,1496.0,1496.4,PIDIND,411
2020-06-04 12:31:00,1496.0,NSE,1497.0,1495.75,1497.0,PIDIND,349
2020-06-04 12:32:00,1497.1,NSE,1497.6,1495.7,1495.7,PIDIND,540
2020-06-04 12:33:00,1498.35,NSE,1498.8,1497.0,1498.25,PIDIND,613
2020-06-04 12:34:00,1498.0,NSE,1498.35,1496.8,1498.35,PIDIND,266
2020-06-04 12:35:00,1498.8,NSE,1498.8,1497.05,1497.25,PIDIND,302
2020-06-04 12:36:00,1505.95,NSE,1506.8,1499.1,1499.1,PIDIND,9331
2020-06-04 12:37:00,1505.0,NSE,1506.0,1505.0,1506.0,PIDIND,923
2020-06-04 12:38:00,1503.85,NSE,1505.35,1503.05,1505.35,PIDIND,821
2020-06-04 12:39:00,1504.4,NSE,1505.0,1503.05,1503.05,PIDIND,1086
2020-06-04 12:40:00,1504.0,NSE,1504.35,1502.8,1504.35,PIDIND,224
2020-06-04 12:41:00,1503.8,NSE,1503.95,1500.1,1503.75,PIDIND,2324
2020-06-04 12:42:00,1503.1,NSE,1503.75,1501.55,1503.75,PIDIND,593
2020-06-04 12:43:00,1506.6,NSE,1506.6,1502.0,1502.0,PIDIND,4978
2020-06-04 12:44:00,1506.55,NSE,1508.95,1505.0,1508.95,PIDIND,2419
2020-06-04 12:45:00,1505.5,NSE,1508.9,1505.15,1506.55,PIDIND,2024
2020-06-04 12:46:00,1507.0,NSE,1507.0,1505.15,1505.15,PIDIND,357
2020-06-04 12:47:00,1505.2,NSE,1507.0,1504.55,1507.0,PIDIND,483
2020-06-04 12:48:00,1504.6,NSE,1505.2,1503.8,1505.0,PIDIND,414
2020-06-04 12:49:00,1503.5,NSE,1503.5,1502.7,1503.5,PIDIND,264
2020-06-04 12:50:00,1505.1,NSE,1507.0,1502.85,1503.5,PIDIND,1344
2020-06-04 12:51:00,1505.95,NSE,1506.2,1504.05,1505.1,PIDIND,513
2020-06-04 12:52:00,1505.0,NSE,1506.55,1504.15,1505.9,PIDIND,470
2020-06-04 12:53:00,1504.75,NSE,1505.95,1504.05,1505.0,PIDIND,257
2020-06-04 12:54:00,1504.75,NSE,1504.9,1503.5,1504.05,PIDIND,988
2020-06-04 12:55:00,1504.9,NSE,1505.9,1504.0,1504.8,PIDIND,492
2020-06-04 12:56:00,1503.9,NSE,1504.2,1502.5,1504.0,PIDIND,619
2020-06-04 12:57:00,1502.6,NSE,1503.9,1502.6,1503.2,PIDIND,138
2020-06-04 12:58:00,1503.7,NSE,1503.95,1502.1,1502.1,PIDIND,837
2020-06-04 12:59:00,1503.1,NSE,1504.6,1502.4,1503.7,PIDIND,585
2020-06-04 13:00:00,1499.25,NSE,1502.55,1498.15,1502.5,PIDIND,8289
2020-06-04 13:01:00,1499.0,NSE,1499.5,1498.1,1499.0,PIDIND,195
2020-06-04 13:02:00,1499.45,NSE,1499.55,1498.3,1499.0,PIDIND,386
2020-06-04 13:03:00,1498.9,NSE,1499.35,1498.1,1498.4,PIDIND,218
2020-06-04 13:04:00,1498.9,NSE,1498.9,1498.25,1498.9,PIDIND,233
2020-06-04 13:05:00,1499.95,NSE,1500.0,1498.35,1498.35,PIDIND,1481
2020-06-04 13:06:00,1499.7,NSE,1499.7,1498.4,1499.0,PIDIND,863
2020-06-04 13:07:00,1498.9,NSE,1499.7,1498.45,1499.65,PIDIND,135
2020-06-04 13:08:00,1499.7,NSE,1499.7,1498.1,1498.5,PIDIND,395
2020-06-04 13:09:00,1498.95,NSE,1499.0,1498.15,1498.85,PIDIND,145
2020-06-04 13:10:00,1498.55,NSE,1499.9,1498.45,1498.95,PIDIND,432
2020-06-04 13:11:00,1499.0,NSE,1499.25,1498.0,1499.25,PIDIND,301
2020-06-04 13:12:00,1499.05,NSE,1499.1,1498.0,1498.95,PIDIND,219
2020-06-04 13:13:00,1498.8,NSE,1499.05,1498.0,1499.05,PIDIND,652
2020-06-04 13:14:00,1498.4,NSE,1499.3,1497.8,1497.85,PIDIND,204
2020-06-04 13:15:00,1499.1,NSE,1499.35,1497.8,1497.8,PIDIND,534
2020-06-04 13:16:00,1499.0,NSE,1499.15,1497.9,1498.9,PIDIND,760
2020-06-04 13:17:00,1498.7,NSE,1499.15,1497.8,1499.0,PIDIND,372
2020-06-04 13:18:00,1498.95,NSE,1499.0,1498.1,1498.7,PIDIND,139
2020-06-04 13:19:00,1498.7,NSE,1498.95,1498.0,1498.7,PIDIND,126
2020-06-04 13:20:00,1498.35,NSE,1498.35,1497.5,1498.05,PIDIND,283
2020-06-04 13:21:00,1498.9,NSE,1498.9,1497.5,1497.5,PIDIND,119
2020-06-04 13:22:00,1499.0,NSE,1499.0,1498.25,1498.85,PIDIND,492
2020-06-04 13:23:00,1499.0,NSE,1499.0,1498.2,1499.0,PIDIND,162
2020-06-04 13:24:00,1497.5,NSE,1501.4,1497.5,1499.0,PIDIND,6153
2020-06-04 13:25:00,1498.9,NSE,1498.9,1497.1,1497.9,PIDIND,810
2020-06-04 13:26:00,1499.05,NSE,1499.1,1497.25,1497.75,PIDIND,213
2020-06-04 13:27:00,1499.4,NSE,1499.4,1498.05,1499.0,PIDIND,196
2020-06-04 13:28:00,1498.95,NSE,1500.0,1498.25,1499.3,PIDIND,649
2020-06-04 13:29:00,1498.75,NSE,1499.8,1498.0,1498.0,PIDIND,223
2020-06-04 13:30:00,1499.0,NSE,1499.75,1498.0,1499.35,PIDIND,393
2020-06-04 13:31:00,1499.45,NSE,1500.0,1498.5,1499.4,PIDIND,1715
2020-06-04 13:32:00,1499.7,NSE,1500.0,1498.55,1499.3,PIDIND,804
2020-06-04 13:33:00,1499.1,NSE,1499.6,1498.25,1499.6,PIDIND,964
2020-06-04 13:34:00,1498.05,NSE,1499.45,1498.05,1499.1,PIDIND,138
2020-06-04 13:35:00,1498.95,NSE,1498.95,1498.4,1498.9,PIDIND,130
2020-06-04 13:36:00,1498.4,NSE,1499.4,1498.4,1498.5,PIDIND,321
2020-06-04 13:37:00,1499.25,NSE,1499.25,1498.05,1498.95,PIDIND,201
2020-06-04 13:38:00,1499.0,NSE,1499.2,1498.3,1498.3,PIDIND,281
2020-06-04 13:39:00,1499.0,NSE,1499.85,1498.25,1498.45,PIDIND,293
2020-06-04 13:40:00,1499.95,NSE,1499.95,1498.25,1498.55,PIDIND,285
2020-06-04 13:41:00,1499.65,NSE,1500.0,1499.0,1499.1,PIDIND,401
2020-06-04 13:42:00,1499.5,NSE,1499.65,1499.15,1499.65,PIDIND,235
2020-06-04 13:43:00,1500.0,NSE,1500.0,1499.15,1499.15,PIDIND,463
2020-06-04 13:44:00,1499.8,NSE,1500.0,1498.5,1500.0,PIDIND,7597
2020-06-04 13:45:00,1499.9,NSE,1500.0,1499.0,1499.0,PIDIND,774
2020-06-04 13:46:00,1499.0,NSE,1500.0,1499.0,1499.9,PIDIND,975
2020-06-04 13:47:00,1498.5,NSE,1499.55,1498.1,1499.25,PIDIND,936
2020-06-04 13:48:00,1498.35,NSE,1498.4,1498.0,1498.0,PIDIND,286
2020-06-04 13:49:00,1498.0,NSE,1498.35,1498.0,1498.0,PIDIND,131
2020-06-04 13:50:00,1496.0,NSE,1498.05,1495.05,1498.0,PIDIND,1163
2020-06-04 13:51:00,1496.0,NSE,1496.0,1495.5,1495.5,PIDIND,291
2020-06-04 13:52:00,1495.7,NSE,1496.0,1495.05,1496.0,PIDIND,1159
2020-06-04 13:53:00,1495.35,NSE,1495.5,1495.0,1495.25,PIDIND,869
2020-06-04 13:54:00,1495.2,NSE,1495.3,1494.75,1495.3,PIDIND,860
2020-06-04 13:55:00,1495.0,NSE,1495.1,1495.0,1495.0,PIDIND,255
2020-06-04 13:56:00,1495.65,NSE,1495.65,1495.0,1495.0,PIDIND,1877
2020-06-04 13:57:00,1495.0,NSE,1495.6,1494.8,1495.6,PIDIND,129
2020-06-04 13:58:00,1493.35,NSE,1495.0,1493.35,1495.0,PIDIND,433
2020-06-04 13:59:00,1494.2,NSE,1494.25,1493.7,1494.0,PIDIND,682
2020-06-04 14:00:00,1494.1,NSE,1494.25,1493.95,1494.25,PIDIND,257
2020-06-04 14:01:00,1494.25,NSE,1494.25,1494.0,1494.0,PIDIND,268
2020-06-04 14:02:00,1494.7,NSE,1494.7,1494.1,1494.25,PIDIND,163
2020-06-04 14:03:00,1495.0,NSE,1495.4,1494.1,1494.7,PIDIND,2135
2020-06-04 14:04:00,1495.0,NSE,1495.0,1494.25,1495.0,PIDIND,265
2020-06-04 14:05:00,1495.0,NSE,1495.35,1494.5,1495.0,PIDIND,303
2020-06-04 14:06:00,1495.0,NSE,1495.0,1494.05,1495.0,PIDIND,455
2020-06-04 14:07:00,1494.95,NSE,1494.95,1494.5,1494.9,PIDIND,130
2020-06-04 14:08:00,1494.0,NSE,1494.95,1494.0,1494.95,PIDIND,237
2020-06-04 14:09:00,1493.75,NSE,1494.0,1493.1,1493.1,PIDIND,247
2020-06-04 14:10:00,1493.4,NSE,1493.75,1493.1,1493.1,PIDIND,284
2020-06-04 14:11:00,1492.4,NSE,1493.45,1491.0,1493.45,PIDIND,1535
2020-06-04 14:12:00,1492.0,NSE,1493.0,1491.45,1492.2,PIDIND,166
2020-06-04 14:13:00,1491.45,NSE,1492.0,1491.05,1491.55,PIDIND,543
2020-06-04 14:14:00,1492.35,NSE,1492.35,1491.3,1492.0,PIDIND,1865
2020-06-04 14:15:00,1494.1,NSE,1494.1,1491.45,1492.75,PIDIND,1414
2020-06-04 14:16:00,1493.4,NSE,1494.45,1492.5,1493.5,PIDIND,1421
2020-06-04 14:17:00,1491.95,NSE,1493.4,1491.5,1493.35,PIDIND,435
2020-06-04 14:18:00,1492.0,NSE,1492.85,1491.7,1491.95,PIDIND,716
2020-06-04 14:19:00,1492.8,NSE,1492.8,1492.0,1492.8,PIDIND,93
2020-06-04 14:20:00,1493.85,NSE,1494.6,1492.85,1492.85,PIDIND,253
2020-06-04 14:21:00,1494.85,NSE,1494.9,1494.1,1494.55,PIDIND,247
2020-06-04 14:22:00,1493.5,NSE,1494.7,1493.05,1494.7,PIDIND,286
2020-06-04 14:23:00,1494.0,NSE,1494.0,1493.0,1493.2,PIDIND,292
2020-06-04 14:24:00,1494.85,NSE,1494.85,1493.5,1493.5,PIDIND,338
2020-06-04 14:25:00,1494.75,NSE,1495.0,1494.1,1494.85,PIDIND,270
2020-06-04 14:26:00,1495.0,NSE,1495.0,1494.75,1494.75,PIDIND,175
2020-06-04 14:27:00,1495.0,NSE,1495.0,1494.75,1495.0,PIDIND,111
2020-06-04 14:28:00,1494.75,NSE,1495.0,1494.4,1494.75,PIDIND,427
2020-06-04 14:29:00,1494.7,NSE,1494.75,1494.0,1494.75,PIDIND,71
2020-06-04 14:30:00,1495.0,NSE,1495.0,1494.35,1494.75,PIDIND,426
2020-06-04 14:31:00,1496.0,NSE,1499.95,1494.95,1494.95,PIDIND,3688
2020-06-04 14:32:00,1495.95,NSE,1496.5,1495.0,1496.0,PIDIND,1816
2020-06-04 14:33:00,1494.95,NSE,1495.0,1494.5,1495.0,PIDIND,516
2020-06-04 14:34:00,1494.25,NSE,1495.0,1493.9,1494.8,PIDIND,348
2020-06-04 14:35:00,1494.0,NSE,1494.25,1493.1,1493.25,PIDIND,337
2020-06-04 14:36:00,1494.0,NSE,1494.0,1493.85,1494.0,PIDIND,321
