,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,1295.1,NSE,1297.65,1295.1,1297.65,PIDIND,693
1,2020-03-31 09:31:00,1299.85,NSE,1299.9,1295.0,1295.0,PIDIND,1404
2,2020-03-31 09:32:00,1293.9,NSE,1299.85,1293.6,1299.85,PIDIND,2292
3,2020-03-31 09:33:00,1293.6,NSE,1297.0,1293.0,1293.4,PIDIND,1656
4,2020-03-31 09:34:00,1293.3,NSE,1294.65,1292.75,1293.6,PIDIND,650
5,2020-03-31 09:35:00,1296.3,NSE,1296.55,1293.3,1293.3,PIDIND,986
6,2020-03-31 09:36:00,1294.0,NSE,1296.5,1294.0,1296.3,PIDIND,976
7,2020-03-31 09:37:00,1295.0,NSE,1295.6,1294.0,1294.5,PIDIND,1307
8,2020-03-31 09:38:00,1293.4,NSE,1295.5,1292.7,1295.5,PIDIND,1312
9,2020-03-31 09:39:00,1295.45,NSE,1295.5,1293.55,1293.55,PIDIND,685
10,2020-03-31 09:40:00,1296.5,NSE,1296.85,1294.45,1295.45,PIDIND,642
11,2020-03-31 09:41:00,1296.9,NSE,1296.9,1296.35,1296.5,PIDIND,450
12,2020-03-31 09:42:00,1295.9,NSE,1296.9,1295.1,1296.9,PIDIND,742
13,2020-03-31 09:43:00,1293.05,NSE,1297.3,1293.05,1296.0,PIDIND,2603
14,2020-03-31 09:44:00,1296.75,NSE,1298.65,1294.35,1294.35,PIDIND,598
15,2020-03-31 09:45:00,1302.6,NSE,1303.85,1296.8,1296.8,PIDIND,3313
16,2020-03-31 09:46:00,1302.0,NSE,1302.75,1300.9,1302.2,PIDIND,3591
17,2020-03-31 09:47:00,1298.2,NSE,1302.0,1297.5,1301.95,PIDIND,843
18,2020-03-31 09:48:00,1300.0,NSE,1301.0,1297.95,1298.9,PIDIND,1200
19,2020-03-31 09:49:00,1297.9,NSE,1300.0,1297.55,1300.0,PIDIND,468
20,2020-03-31 09:50:00,1296.9,NSE,1299.5,1295.4,1298.3,PIDIND,867
21,2020-03-31 09:51:00,1298.4,NSE,1301.0,1297.7,1297.8,PIDIND,887
22,2020-03-31 09:52:00,1296.9,NSE,1298.3,1295.95,1297.1,PIDIND,709
23,2020-03-31 09:53:00,1297.0,NSE,1297.9,1296.85,1297.0,PIDIND,226
24,2020-03-31 09:54:00,1297.1,NSE,1297.9,1296.45,1297.85,PIDIND,253
25,2020-03-31 09:55:00,1296.1,NSE,1297.8,1295.4,1297.8,PIDIND,217
26,2020-03-31 09:56:00,1294.0,NSE,1295.4,1292.1,1295.4,PIDIND,1976
27,2020-03-31 09:57:00,1291.0,NSE,1294.05,1291.0,1294.0,PIDIND,1609
28,2020-03-31 09:58:00,1293.4,NSE,1294.2,1290.05,1290.05,PIDIND,1609
29,2020-03-31 09:59:00,1292.05,NSE,1293.9,1290.5,1293.85,PIDIND,400
30,2020-03-31 10:00:00,1292.0,NSE,1293.55,1291.5,1291.6,PIDIND,939
31,2020-03-31 10:01:00,1293.5,NSE,1293.5,1292.0,1292.0,PIDIND,380
32,2020-03-31 10:02:00,1292.55,NSE,1293.5,1292.0,1293.5,PIDIND,1104
33,2020-03-31 10:03:00,1293.0,NSE,1295.8,1292.0,1292.5,PIDIND,774
34,2020-03-31 10:04:00,1295.05,NSE,1295.1,1292.85,1293.2,PIDIND,530
35,2020-03-31 10:05:00,1292.2,NSE,1295.45,1291.5,1295.1,PIDIND,1396
36,2020-03-31 10:06:00,1293.9,NSE,1293.9,1292.75,1292.8,PIDIND,296
37,2020-03-31 10:07:00,1294.1,NSE,1295.0,1293.9,1293.9,PIDIND,436
38,2020-03-31 10:08:00,1295.0,NSE,1295.0,1294.1,1294.2,PIDIND,477
39,2020-03-31 10:09:00,1293.7,NSE,1295.0,1293.5,1295.0,PIDIND,794
40,2020-03-31 10:10:00,1292.0,NSE,1294.6,1291.2,1293.0,PIDIND,1051
41,2020-03-31 10:11:00,1291.6,NSE,1293.2,1291.05,1291.1,PIDIND,620
42,2020-03-31 10:12:00,1291.9,NSE,1292.8,1291.3,1291.6,PIDIND,687
43,2020-03-31 10:13:00,1291.5,NSE,1292.8,1290.7,1290.7,PIDIND,249
44,2020-03-31 10:14:00,1290.7,NSE,1292.1,1290.5,1291.5,PIDIND,647
45,2020-03-31 10:15:00,1292.0,NSE,1293.0,1291.0,1291.5,PIDIND,554
46,2020-03-31 10:16:00,1290.75,NSE,1293.0,1290.05,1292.8,PIDIND,3094
47,2020-03-31 10:17:00,1292.0,NSE,1292.0,1290.25,1290.75,PIDIND,1343
