,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:30:00,3010.5,NSE,3012.55,3010.4,3010.85,PIDIND,764
1,2024-04-10 09:31:00,3010.25,NSE,3011.75,3010.1,3010.5,PIDIND,37
2,2024-04-10 09:32:00,3011.3,NSE,3011.3,3010.2,3010.25,PIDIND,170
3,2024-04-10 09:33:00,3012.0,NSE,3012.25,3010.55,3011.3,PIDIND,80
4,2024-04-10 09:34:00,3012.75,NSE,3012.75,3012.0,3012.25,PIDIND,189
5,2024-04-10 09:35:00,3011.95,NSE,3013.35,3011.95,3012.0,PIDIND,215
6,2024-04-10 09:36:00,3013.85,NSE,3013.9,3012.45,3013.4,PIDIND,220
7,2024-04-10 09:37:00,3012.15,NSE,3012.45,3012.15,3012.45,PIDIND,285
8,2024-04-10 09:38:00,3010.1,NSE,3011.75,3010.1,3011.0,PIDIND,261
9,2024-04-10 09:39:00,3012.65,NSE,3013.0,3010.0,3010.0,PIDIND,176
10,2024-04-10 09:40:00,3012.0,NSE,3012.65,3010.4,3012.65,PIDIND,55
11,2024-04-10 09:41:00,3014.15,NSE,3014.15,3010.0,3012.45,PIDIND,748
12,2024-04-10 09:42:00,3014.4,NSE,3015.0,3014.4,3014.5,PIDIND,225
13,2024-04-10 09:43:00,3010.75,NSE,3012.9,3009.05,3012.9,PIDIND,175
14,2024-04-10 09:44:00,3008.0,NSE,3010.75,3008.0,3010.75,PIDIND,188
15,2024-04-10 09:45:00,3007.25,NSE,3009.4,3007.25,3009.4,PIDIND,99
16,2024-04-10 09:46:00,3004.25,NSE,3007.5,3004.25,3007.25,PIDIND,702
17,2024-04-10 09:47:00,3004.25,NSE,3004.65,3004.25,3004.25,PIDIND,174
18,2024-04-10 09:48:00,3002.3,NSE,3003.2,3002.0,3002.95,PIDIND,290
19,2024-04-10 09:49:00,3002.5,NSE,3003.0,3002.0,3002.3,PIDIND,106
20,2024-04-10 09:50:00,3002.0,NSE,3002.45,3000.0,3002.45,PIDIND,698
