,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:30:00,2358.1,NSE,2359.9,2355.95,2359.9,PIDIND,580
1,2023-04-11 09:31:00,2356.7,NSE,2358.1,2354.7,2358.1,PIDIND,650
2,2023-04-11 09:32:00,2356.45,NSE,2357.65,2355.7,2356.7,PIDIND,290
3,2023-04-11 09:33:00,2356.9,NSE,2357.55,2355.0,2356.45,PIDIND,439
4,2023-04-11 09:34:00,2358.0,NSE,2358.0,2356.0,2356.9,PIDIND,359
5,2023-04-11 09:35:00,2357.95,NSE,2358.0,2356.55,2358.0,PIDIND,713
6,2023-04-11 09:36:00,2359.4,NSE,2360.0,2357.55,2357.95,PIDIND,541
7,2023-04-11 09:37:00,2359.6,NSE,2361.4,2359.1,2359.4,PIDIND,1281
8,2023-04-11 09:38:00,2360.6,NSE,2360.6,2358.2,2359.6,PIDIND,478
9,2023-04-11 09:39:00,2360.0,NSE,2360.6,2359.75,2360.6,PIDIND,171
10,2023-04-11 09:40:00,2361.4,NSE,2361.4,2359.75,2360.0,PIDIND,242
11,2023-04-11 09:41:00,2360.65,NSE,2361.4,2359.25,2361.4,PIDIND,727
12,2023-04-11 09:42:00,2362.0,NSE,2362.0,2358.9,2360.65,PIDIND,188
13,2023-04-11 09:43:00,2359.75,NSE,2362.0,2358.9,2362.0,PIDIND,297
14,2023-04-11 09:44:00,2359.4,NSE,2360.0,2358.35,2359.75,PIDIND,356
15,2023-04-11 09:45:00,2360.0,NSE,2360.0,2358.35,2359.6,PIDIND,383
16,2023-04-11 09:46:00,2357.95,NSE,2360.0,2357.45,2360.0,PIDIND,402
17,2023-04-11 09:47:00,2358.9,NSE,2359.0,2357.65,2357.95,PIDIND,482
18,2023-04-11 09:48:00,2358.85,NSE,2359.0,2357.5,2358.9,PIDIND,235
19,2023-04-11 09:49:00,2358.9,NSE,2358.9,2357.45,2358.85,PIDIND,180
20,2023-04-11 09:50:00,2358.85,NSE,2358.9,2358.35,2358.9,PIDIND,132
