,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:30:00,1412.4,NSE,1413.95,1412.05,1413.0,PIDIND,1101
1,2020-05-26 09:31:00,1411.0,NSE,1413.4,1410.0,1413.4,PIDIND,2506
2,2020-05-26 09:32:00,1412.0,NSE,1412.45,1410.15,1410.15,PIDIND,1093
3,2020-05-26 09:33:00,1411.5,NSE,1412.35,1411.35,1412.0,PIDIND,204
4,2020-05-26 09:34:00,1411.0,NSE,1412.1,1410.9,1412.0,PIDIND,1787
5,2020-05-26 09:35:00,1416.6,NSE,1417.55,1413.0,1413.0,PIDIND,3437
6,2020-05-26 09:36:00,1416.4,NSE,1417.8,1414.7,1417.0,PIDIND,942
7,2020-05-26 09:37:00,1416.0,NSE,1417.8,1415.85,1416.8,PIDIND,1125
8,2020-05-26 09:38:00,1416.0,NSE,1416.8,1415.2,1415.2,PIDIND,726
9,2020-05-26 09:39:00,1414.05,NSE,1416.0,1413.4,1415.45,PIDIND,2290
10,2020-05-26 09:40:00,1412.85,NSE,1415.0,1412.85,1413.35,PIDIND,271
11,2020-05-26 09:41:00,1413.7,NSE,1413.7,1412.0,1412.75,PIDIND,625
12,2020-05-26 09:42:00,1413.7,NSE,1413.9,1412.95,1412.95,PIDIND,207
13,2020-05-26 09:43:00,1413.0,NSE,1415.0,1412.85,1413.05,PIDIND,2397
14,2020-05-26 09:44:00,1410.65,NSE,1415.05,1410.5,1415.05,PIDIND,1812
15,2020-05-26 09:45:00,1412.25,NSE,1412.55,1410.55,1411.75,PIDIND,1808
16,2020-05-26 09:46:00,1413.2,NSE,1414.5,1411.6,1411.6,PIDIND,2582
17,2020-05-26 09:47:00,1413.0,NSE,1415.0,1412.65,1412.65,PIDIND,450
18,2020-05-26 09:48:00,1411.8,NSE,1413.9,1411.0,1413.9,PIDIND,2203
19,2020-05-26 09:49:00,1408.0,NSE,1411.3,1407.5,1411.0,PIDIND,3415
20,2020-05-26 09:50:00,1408.5,NSE,1408.95,1407.6,1407.6,PIDIND,1053
21,2020-05-26 09:51:00,1409.0,NSE,1409.0,1408.0,1408.0,PIDIND,358
22,2020-05-26 09:52:00,1411.75,NSE,1411.75,1409.25,1409.25,PIDIND,377
23,2020-05-26 09:53:00,1410.0,NSE,1410.75,1410.0,1410.75,PIDIND,104
24,2020-05-26 09:54:00,1410.6,NSE,1410.6,1410.0,1410.0,PIDIND,454
25,2020-05-26 09:55:00,1411.15,NSE,1411.3,1410.0,1410.0,PIDIND,357
26,2020-05-26 09:56:00,1409.85,NSE,1411.9,1409.85,1411.9,PIDIND,689
27,2020-05-26 09:57:00,1409.25,NSE,1411.1,1409.1,1411.1,PIDIND,345
28,2020-05-26 09:58:00,1409.35,NSE,1411.5,1409.0,1411.5,PIDIND,458
29,2020-05-26 09:59:00,1411.15,NSE,1412.0,1409.55,1410.7,PIDIND,1127
30,2020-05-26 10:00:00,1414.0,NSE,1414.0,1411.6,1411.8,PIDIND,995
31,2020-05-26 10:01:00,1412.1,NSE,1414.0,1412.1,1413.3,PIDIND,303
32,2020-05-26 10:02:00,1412.95,NSE,1413.15,1411.2,1412.0,PIDIND,579
33,2020-05-26 10:03:00,1413.3,NSE,1413.3,1411.95,1411.95,PIDIND,122
34,2020-05-26 10:04:00,1412.0,NSE,1413.8,1412.0,1412.85,PIDIND,308
35,2020-05-26 10:05:00,1412.0,NSE,1412.85,1411.1,1412.75,PIDIND,751
36,2020-05-26 10:06:00,1411.9,NSE,1413.05,1411.9,1412.0,PIDIND,367
37,2020-05-26 10:07:00,1413.45,NSE,1413.5,1411.8,1412.5,PIDIND,1267
38,2020-05-26 10:08:00,1413.55,NSE,1413.9,1413.5,1413.5,PIDIND,234
39,2020-05-26 10:09:00,1414.65,NSE,1415.6,1413.75,1413.75,PIDIND,1545
40,2020-05-26 10:10:00,1417.45,NSE,1417.45,1413.3,1413.3,PIDIND,2060
41,2020-05-26 10:11:00,1418.85,NSE,1421.25,1417.3,1418.0,PIDIND,9427
42,2020-05-26 10:12:00,1416.1,NSE,1419.45,1416.1,1418.2,PIDIND,772
43,2020-05-26 10:13:00,1416.0,NSE,1419.35,1416.0,1418.4,PIDIND,821
44,2020-05-26 10:14:00,1418.7,NSE,1418.7,1416.0,1416.45,PIDIND,648
45,2020-05-26 10:15:00,1421.2,NSE,1422.9,1417.8,1417.8,PIDIND,5165
46,2020-05-26 10:16:00,1418.85,NSE,1420.9,1418.85,1420.1,PIDIND,1267
47,2020-05-26 10:17:00,1417.2,NSE,1419.3,1416.7,1418.7,PIDIND,1109
