,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-30 09:30:00,2640.85,NSE,2641.75,2638.0,2640.2,PIDIND,3032
1,2023-06-30 09:31:00,2638.65,NSE,2641.0,2638.0,2639.2,PIDIND,1556
2,2023-06-30 09:32:00,2644.65,NSE,2644.95,2639.5,2639.5,PIDIND,4301
3,2023-06-30 09:33:00,2642.95,NSE,2645.0,2642.95,2644.95,PIDIND,3531
4,2023-06-30 09:34:00,2636.3,NSE,2643.2,2635.85,2642.95,PIDIND,2878
5,2023-06-30 09:35:00,2631.8,NSE,2637.05,2630.3,2636.3,PIDIND,1276
6,2023-06-30 09:36:00,2634.9,NSE,2635.0,2631.05,2632.0,PIDIND,623
7,2023-06-30 09:37:00,2630.1,NSE,2633.25,2630.0,2633.25,PIDIND,3623
8,2023-06-30 09:38:00,2626.1,NSE,2631.75,2625.0,2631.75,PIDIND,2301
9,2023-06-30 09:39:00,2628.0,NSE,2629.4,2624.55,2625.0,PIDIND,1051
10,2023-06-30 09:40:00,2627.1,NSE,2629.4,2624.6,2628.0,PIDIND,680
11,2023-06-30 09:41:00,2627.0,NSE,2628.9,2625.05,2625.25,PIDIND,876
12,2023-06-30 09:42:00,2625.05,NSE,2629.0,2625.05,2627.0,PIDIND,480
13,2023-06-30 09:43:00,2627.45,NSE,2627.45,2625.05,2625.05,PIDIND,429
14,2023-06-30 09:44:00,2627.5,NSE,2627.5,2625.85,2627.45,PIDIND,380
15,2023-06-30 09:45:00,2621.25,NSE,2627.5,2621.05,2626.2,PIDIND,3584
16,2023-06-30 09:46:00,2622.6,NSE,2623.35,2621.2,2621.25,PIDIND,762
17,2023-06-30 09:47:00,2621.2,NSE,2622.6,2620.1,2622.6,PIDIND,1537
18,2023-06-30 09:48:00,2620.15,NSE,2621.7,2620.1,2620.1,PIDIND,492
19,2023-06-30 09:49:00,2620.1,NSE,2621.6,2620.1,2620.15,PIDIND,237
20,2023-06-30 09:50:00,2617.95,NSE,2618.0,2615.05,2618.0,PIDIND,3271
21,2023-06-30 09:51:00,2617.0,NSE,2618.35,2616.35,2617.0,PIDIND,407
22,2023-06-30 09:52:00,2615.55,NSE,2617.05,2615.45,2617.0,PIDIND,645
23,2023-06-30 09:53:00,2614.25,NSE,2616.55,2612.25,2615.55,PIDIND,2386
24,2023-06-30 09:54:00,2615.45,NSE,2615.5,2613.0,2614.25,PIDIND,638
25,2023-06-30 09:55:00,2615.85,NSE,2616.85,2614.3,2615.45,PIDIND,436
26,2023-06-30 09:56:00,2613.0,NSE,2615.6,2613.0,2615.6,PIDIND,1440
27,2023-06-30 09:57:00,2613.3,NSE,2614.15,2613.0,2614.0,PIDIND,186
28,2023-06-30 09:58:00,2612.05,NSE,2614.0,2612.05,2614.0,PIDIND,677
29,2023-06-30 09:59:00,2612.35,NSE,2613.8,2612.0,2613.05,PIDIND,421
30,2023-06-30 10:00:00,2612.4,NSE,2613.7,2612.15,2613.7,PIDIND,378
31,2023-06-30 10:01:00,2612.25,NSE,2613.35,2612.2,2613.35,PIDIND,170
32,2023-06-30 10:02:00,2613.0,NSE,2613.0,2612.2,2612.85,PIDIND,239
33,2023-06-30 10:03:00,2614.05,NSE,2614.65,2612.85,2613.95,PIDIND,558
34,2023-06-30 10:04:00,2616.0,NSE,2616.95,2614.05,2614.75,PIDIND,327
35,2023-06-30 10:05:00,2613.15,NSE,2616.2,2613.15,2616.0,PIDIND,2363
36,2023-06-30 10:06:00,2615.65,NSE,2615.65,2613.8,2614.15,PIDIND,576
37,2023-06-30 10:07:00,2614.05,NSE,2615.65,2614.0,2615.65,PIDIND,178
38,2023-06-30 10:08:00,2613.1,NSE,2614.95,2613.0,2614.05,PIDIND,197
39,2023-06-30 10:09:00,2612.15,NSE,2614.1,2612.15,2613.1,PIDIND,870
40,2023-06-30 10:10:00,2614.3,NSE,2614.3,2612.2,2613.4,PIDIND,489
41,2023-06-30 10:11:00,2614.75,NSE,2615.0,2613.0,2613.65,PIDIND,751
42,2023-06-30 10:12:00,2613.75,NSE,2615.05,2612.35,2614.75,PIDIND,2070
43,2023-06-30 10:13:00,2612.95,NSE,2615.05,2611.15,2613.85,PIDIND,1358
44,2023-06-30 10:14:00,2614.8,NSE,2615.05,2613.1,2613.35,PIDIND,458
45,2023-06-30 10:15:00,2615.45,NSE,2615.7,2614.0,2614.1,PIDIND,1463
46,2023-06-30 10:16:00,2615.65,NSE,2616.65,2615.0,2615.45,PIDIND,774
47,2023-06-30 10:17:00,2617.25,NSE,2617.3,2615.65,2615.65,PIDIND,301
48,2023-06-30 10:18:00,2620.75,NSE,2620.95,2616.0,2617.25,PIDIND,1766
49,2023-06-30 10:19:00,2624.9,NSE,2624.9,2621.1,2621.1,PIDIND,349
50,2023-06-30 10:20:00,2622.0,NSE,2625.0,2620.15,2624.25,PIDIND,1304
51,2023-06-30 10:21:00,2623.4,NSE,2624.65,2622.0,2622.0,PIDIND,515
52,2023-06-30 10:22:00,2623.05,NSE,2624.5,2623.05,2623.4,PIDIND,296
53,2023-06-30 10:23:00,2621.5,NSE,2623.0,2621.0,2622.8,PIDIND,349
54,2023-06-30 10:24:00,2620.45,NSE,2622.0,2620.2,2621.0,PIDIND,84
55,2023-06-30 10:25:00,2621.85,NSE,2621.85,2620.45,2620.45,PIDIND,122
56,2023-06-30 10:26:00,2621.05,NSE,2622.0,2621.0,2621.85,PIDIND,814
57,2023-06-30 10:27:00,2616.1,NSE,2622.0,2616.05,2621.05,PIDIND,869
58,2023-06-30 10:28:00,2612.2,NSE,2616.1,2612.2,2616.1,PIDIND,1376
59,2023-06-30 10:29:00,2611.1,NSE,2613.5,2611.1,2612.25,PIDIND,677
60,2023-06-30 10:30:00,2611.1,NSE,2612.35,2611.1,2611.1,PIDIND,1251
61,2023-06-30 10:31:00,2610.05,NSE,2612.75,2610.05,2611.1,PIDIND,1054
62,2023-06-30 10:32:00,2611.7,NSE,2611.9,2608.05,2610.05,PIDIND,1287
63,2023-06-30 10:33:00,2611.35,NSE,2612.75,2610.35,2611.7,PIDIND,160
64,2023-06-30 10:34:00,2611.1,NSE,2613.05,2611.1,2611.1,PIDIND,326
65,2023-06-30 10:35:00,2612.4,NSE,2612.45,2611.0,2611.1,PIDIND,114
66,2023-06-30 10:36:00,2615.05,NSE,2615.05,2612.65,2613.85,PIDIND,235
67,2023-06-30 10:37:00,2613.45,NSE,2617.1,2612.4,2615.05,PIDIND,739
68,2023-06-30 10:38:00,2612.5,NSE,2614.0,2612.5,2613.45,PIDIND,564
69,2023-06-30 10:39:00,2612.55,NSE,2613.0,2612.5,2612.5,PIDIND,116
70,2023-06-30 10:40:00,2608.05,NSE,2612.6,2608.05,2612.55,PIDIND,1617
71,2023-06-30 10:41:00,2608.0,NSE,2609.1,2608.0,2608.0,PIDIND,111
72,2023-06-30 10:42:00,2608.65,NSE,2608.95,2608.0,2608.0,PIDIND,230
73,2023-06-30 10:43:00,2608.05,NSE,2609.05,2608.0,2608.65,PIDIND,160
74,2023-06-30 10:44:00,2608.1,NSE,2609.3,2608.1,2609.3,PIDIND,119
75,2023-06-30 10:45:00,2609.05,NSE,2609.15,2608.1,2608.1,PIDIND,245
76,2023-06-30 10:46:00,2609.0,NSE,2610.0,2608.1,2608.5,PIDIND,160
77,2023-06-30 10:47:00,2609.5,NSE,2610.0,2609.0,2609.0,PIDIND,316
78,2023-06-30 10:48:00,2607.4,NSE,2610.0,2605.4,2609.5,PIDIND,2242
79,2023-06-30 10:49:00,2603.15,NSE,2607.4,2603.1,2607.4,PIDIND,3962
80,2023-06-30 10:50:00,2604.0,NSE,2604.9,2603.15,2603.15,PIDIND,226
81,2023-06-30 10:51:00,2604.45,NSE,2607.0,2604.0,2604.0,PIDIND,3176
82,2023-06-30 10:52:00,2605.1,NSE,2605.65,2604.0,2604.45,PIDIND,392
83,2023-06-30 10:53:00,2604.0,NSE,2605.1,2604.0,2605.1,PIDIND,1208
84,2023-06-30 10:54:00,2604.2,NSE,2605.0,2604.0,2604.0,PIDIND,613
85,2023-06-30 10:55:00,2604.9,NSE,2605.0,2603.8,2604.95,PIDIND,374
86,2023-06-30 10:56:00,2604.0,NSE,2605.0,2603.75,2604.9,PIDIND,550
87,2023-06-30 10:57:00,2605.0,NSE,2605.25,2604.75,2604.75,PIDIND,386
88,2023-06-30 10:58:00,2605.0,NSE,2605.75,2604.05,2605.0,PIDIND,1705
89,2023-06-30 10:59:00,2605.0,NSE,2605.0,2604.8,2605.0,PIDIND,363
90,2023-06-30 11:00:00,2605.5,NSE,2605.5,2604.8,2604.8,PIDIND,542
91,2023-06-30 11:01:00,2605.55,NSE,2606.05,2604.8,2605.5,PIDIND,1478
92,2023-06-30 11:02:00,2605.85,NSE,2606.0,2605.0,2605.55,PIDIND,639
93,2023-06-30 11:03:00,2605.0,NSE,2605.85,2604.65,2605.85,PIDIND,776
94,2023-06-30 11:04:00,2604.0,NSE,2605.0,2604.0,2605.0,PIDIND,950
95,2023-06-30 11:05:00,2604.25,NSE,2604.25,2603.1,2603.6,PIDIND,265
96,2023-06-30 11:06:00,2602.7,NSE,2604.25,2602.6,2604.25,PIDIND,1301
97,2023-06-30 11:07:00,2603.05,NSE,2604.25,2602.5,2603.0,PIDIND,298
98,2023-06-30 11:08:00,2603.55,NSE,2603.55,2602.85,2603.05,PIDIND,170
99,2023-06-30 11:09:00,2603.4,NSE,2603.6,2603.1,2603.5,PIDIND,354
100,2023-06-30 11:10:00,2603.6,NSE,2604.5,2603.4,2603.4,PIDIND,469
