,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:30:00,2816.2,NSE,2816.6,2815.0,2816.6,PIDIND,1154
1,2024-04-19 09:31:00,2813.65,NSE,2815.85,2812.55,2814.3,PIDIND,2559
2,2024-04-19 09:32:00,2816.7,NSE,2816.7,2813.05,2813.35,PIDIND,2636
3,2024-04-19 09:33:00,2812.0,NSE,2816.65,2812.0,2815.75,PIDIND,999
4,2024-04-19 09:34:00,2812.2,NSE,2812.25,2811.15,2812.0,PIDIND,1469
5,2024-04-19 09:35:00,2817.2,NSE,2817.2,2811.85,2811.85,PIDIND,2041
6,2024-04-19 09:36:00,2807.9,NSE,2814.95,2804.6,2814.95,PIDIND,5573
7,2024-04-19 09:37:00,2810.8,NSE,2811.7,2806.25,2807.9,PIDIND,2700
8,2024-04-19 09:38:00,2816.15,NSE,2816.85,2809.1,2810.8,PIDIND,4091
9,2024-04-19 09:39:00,2817.2,NSE,2821.0,2815.55,2816.95,PIDIND,4255
10,2024-04-19 09:40:00,2815.0,NSE,2819.8,2815.0,2818.5,PIDIND,3479
11,2024-04-19 09:41:00,2820.75,NSE,2820.75,2816.0,2816.2,PIDIND,852
12,2024-04-19 09:42:00,2816.0,NSE,2820.75,2816.0,2820.75,PIDIND,1174
13,2024-04-19 09:43:00,2810.15,NSE,2815.0,2808.6,2815.0,PIDIND,1795
14,2024-04-19 09:44:00,2811.4,NSE,2811.4,2809.45,2810.25,PIDIND,513
15,2024-04-19 09:45:00,2812.45,NSE,2812.6,2810.1,2810.1,PIDIND,564
16,2024-04-19 09:46:00,2813.4,NSE,2813.9,2812.0,2813.45,PIDIND,431
17,2024-04-19 09:47:00,2814.55,NSE,2816.05,2812.3,2813.4,PIDIND,649
18,2024-04-19 09:48:00,2815.2,NSE,2816.3,2814.35,2816.3,PIDIND,1099
19,2024-04-19 09:49:00,2818.2,NSE,2819.0,2816.5,2816.5,PIDIND,310
20,2024-04-19 09:50:00,2817.05,NSE,2818.6,2816.1,2818.15,PIDIND,341
21,2024-04-19 09:51:00,2815.9,NSE,2818.4,2815.1,2818.4,PIDIND,860
22,2024-04-19 09:52:00,2817.25,NSE,2818.4,2815.1,2815.9,PIDIND,609
23,2024-04-19 09:53:00,2816.4,NSE,2819.85,2816.35,2818.65,PIDIND,578
24,2024-04-19 09:54:00,2815.9,NSE,2817.35,2815.35,2816.45,PIDIND,472
25,2024-04-19 09:55:00,2815.0,NSE,2815.9,2814.7,2815.9,PIDIND,315
26,2024-04-19 09:56:00,2814.0,NSE,2814.0,2812.2,2813.5,PIDIND,1467
27,2024-04-19 09:57:00,2814.0,NSE,2814.0,2813.4,2814.0,PIDIND,443
28,2024-04-19 09:58:00,2814.4,NSE,2816.0,2813.5,2814.0,PIDIND,2061
29,2024-04-19 09:59:00,2816.8,NSE,2816.8,2814.45,2814.45,PIDIND,609
30,2024-04-19 10:00:00,2814.8,NSE,2816.55,2814.8,2816.55,PIDIND,689
31,2024-04-19 10:01:00,2814.25,NSE,2815.15,2814.2,2815.15,PIDIND,667
32,2024-04-19 10:02:00,2812.85,NSE,2815.0,2812.85,2814.25,PIDIND,709
33,2024-04-19 10:03:00,2812.0,NSE,2812.85,2810.6,2812.85,PIDIND,681
34,2024-04-19 10:04:00,2814.1,NSE,2815.0,2812.0,2812.0,PIDIND,686
35,2024-04-19 10:05:00,2817.8,NSE,2818.0,2814.5,2815.9,PIDIND,256
36,2024-04-19 10:06:00,2817.9,NSE,2817.9,2816.95,2817.8,PIDIND,186
37,2024-04-19 10:07:00,2819.9,NSE,2820.0,2819.65,2819.65,PIDIND,901
38,2024-04-19 10:08:00,2822.8,NSE,2822.8,2820.0,2820.0,PIDIND,1046
39,2024-04-19 10:09:00,2821.4,NSE,2822.1,2820.2,2822.05,PIDIND,546
40,2024-04-19 10:10:00,2820.0,NSE,2821.4,2819.2,2821.4,PIDIND,382
41,2024-04-19 10:11:00,2820.4,NSE,2820.75,2819.2,2820.7,PIDIND,624
42,2024-04-19 10:12:00,2824.8,NSE,2825.0,2820.4,2820.4,PIDIND,2394
43,2024-04-19 10:13:00,2824.0,NSE,2824.8,2823.0,2824.8,PIDIND,395
44,2024-04-19 10:14:00,2823.25,NSE,2824.0,2823.0,2824.0,PIDIND,199
45,2024-04-19 10:15:00,2822.95,NSE,2823.3,2822.05,2822.05,PIDIND,387
46,2024-04-19 10:16:00,2824.0,NSE,2824.0,2822.9,2822.95,PIDIND,325
47,2024-04-19 10:17:00,2823.0,NSE,2824.0,2823.0,2824.0,PIDIND,418
48,2024-04-19 10:18:00,2821.75,NSE,2823.4,2821.3,2823.0,PIDIND,472
49,2024-04-19 10:19:00,2823.0,NSE,2823.0,2821.75,2821.75,PIDIND,178
50,2024-04-19 10:20:00,2822.85,NSE,2823.0,2821.8,2822.15,PIDIND,429
51,2024-04-19 10:21:00,2823.0,NSE,2824.0,2822.9,2822.9,PIDIND,142
52,2024-04-19 10:22:00,2823.0,NSE,2824.0,2821.45,2824.0,PIDIND,581
53,2024-04-19 10:23:00,2823.05,NSE,2823.05,2821.8,2823.05,PIDIND,157
54,2024-04-19 10:24:00,2822.9,NSE,2823.05,2821.9,2823.05,PIDIND,127
55,2024-04-19 10:25:00,2822.85,NSE,2822.9,2821.4,2822.9,PIDIND,638
56,2024-04-19 10:26:00,2822.85,NSE,2822.85,2822.0,2822.85,PIDIND,363
57,2024-04-19 10:27:00,2827.65,NSE,2827.65,2822.0,2822.0,PIDIND,787
58,2024-04-19 10:28:00,2826.45,NSE,2827.7,2825.4,2827.7,PIDIND,137
59,2024-04-19 10:29:00,2824.65,NSE,2826.45,2824.4,2826.45,PIDIND,154
60,2024-04-19 10:30:00,2823.0,NSE,2824.4,2823.0,2824.4,PIDIND,51
61,2024-04-19 10:31:00,2826.05,NSE,2826.75,2823.0,2823.0,PIDIND,187
62,2024-04-19 10:32:00,2825.1,NSE,2827.7,2824.15,2824.15,PIDIND,179
63,2024-04-19 10:33:00,2825.0,NSE,2826.7,2825.0,2825.1,PIDIND,165
64,2024-04-19 10:34:00,2825.95,NSE,2826.0,2825.0,2825.0,PIDIND,92
65,2024-04-19 10:35:00,2825.85,NSE,2825.95,2824.1,2825.95,PIDIND,300
66,2024-04-19 10:36:00,2823.55,NSE,2825.85,2823.55,2825.85,PIDIND,152
67,2024-04-19 10:37:00,2823.4,NSE,2823.55,2823.0,2823.55,PIDIND,37
68,2024-04-19 10:38:00,2825.4,NSE,2825.55,2821.65,2823.0,PIDIND,768
69,2024-04-19 10:39:00,2825.0,NSE,2826.15,2824.4,2825.4,PIDIND,20959
70,2024-04-19 10:40:00,2825.35,NSE,2825.45,2825.0,2825.0,PIDIND,5516
71,2024-04-19 10:41:00,2825.0,NSE,2826.2,2825.0,2825.35,PIDIND,5732
72,2024-04-19 10:42:00,2825.05,NSE,2825.15,2825.0,2825.0,PIDIND,1008
73,2024-04-19 10:43:00,2825.05,NSE,2825.05,2825.0,2825.0,PIDIND,432
74,2024-04-19 10:44:00,2825.1,NSE,2825.1,2823.75,2825.05,PIDIND,502
75,2024-04-19 10:45:00,2826.6,NSE,2827.0,2825.0,2825.85,PIDIND,762
76,2024-04-19 10:46:00,2826.0,NSE,2826.85,2825.1,2826.85,PIDIND,462
77,2024-04-19 10:47:00,2825.05,NSE,2826.0,2825.05,2826.0,PIDIND,465
78,2024-04-19 10:48:00,2828.0,NSE,2828.0,2825.05,2825.05,PIDIND,698
79,2024-04-19 10:49:00,2827.4,NSE,2829.25,2826.05,2828.0,PIDIND,407
80,2024-04-19 10:50:00,2827.8,NSE,2829.25,2826.2,2829.25,PIDIND,539
81,2024-04-19 10:51:00,2825.05,NSE,2827.65,2825.0,2827.65,PIDIND,551
82,2024-04-19 10:52:00,2825.95,NSE,2826.0,2825.0,2825.05,PIDIND,2591
83,2024-04-19 10:53:00,2825.85,NSE,2825.95,2825.0,2825.95,PIDIND,187
84,2024-04-19 10:54:00,2825.0,NSE,2825.8,2825.0,2825.8,PIDIND,314
