,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-03 09:30:00,1361.55,NSE,1363.85,1361.55,1362.65,PIDIND,1398
1,2020-08-03 09:31:00,1361.3,NSE,1362.35,1361.1,1361.95,PIDIND,449
2,2020-08-03 09:32:00,1360.15,NSE,1361.25,1360.15,1361.25,PIDIND,784
3,2020-08-03 09:33:00,1361.55,NSE,1361.6,1360.15,1360.6,PIDIND,902
4,2020-08-03 09:34:00,1360.85,NSE,1361.55,1360.15,1361.55,PIDIND,384
5,2020-08-03 09:35:00,1361.0,NSE,1362.45,1360.85,1360.85,PIDIND,944
6,2020-08-03 09:36:00,1363.25,NSE,1363.45,1361.0,1361.35,PIDIND,1042
7,2020-08-03 09:37:00,1361.6,NSE,1364.45,1361.6,1364.0,PIDIND,5040
8,2020-08-03 09:38:00,1361.0,NSE,1361.7,1361.0,1361.7,PIDIND,290
9,2020-08-03 09:39:00,1361.0,NSE,1361.05,1361.0,1361.05,PIDIND,467
10,2020-08-03 09:40:00,1361.0,NSE,1361.65,1361.0,1361.05,PIDIND,273
11,2020-08-03 09:41:00,1362.0,NSE,1362.55,1361.0,1361.7,PIDIND,480
12,2020-08-03 09:42:00,1361.4,NSE,1362.75,1361.1,1362.0,PIDIND,1107
13,2020-08-03 09:43:00,1361.75,NSE,1362.75,1361.75,1362.0,PIDIND,322
14,2020-08-03 09:44:00,1360.35,NSE,1361.75,1360.3,1361.75,PIDIND,766
15,2020-08-03 09:45:00,1361.0,NSE,1361.0,1360.3,1360.35,PIDIND,517
16,2020-08-03 09:46:00,1358.0,NSE,1362.2,1358.0,1360.95,PIDIND,6108
17,2020-08-03 09:47:00,1357.0,NSE,1358.05,1356.8,1358.05,PIDIND,1651
18,2020-08-03 09:48:00,1357.2,NSE,1358.0,1357.1,1357.9,PIDIND,679
19,2020-08-03 09:49:00,1357.35,NSE,1358.0,1356.25,1357.2,PIDIND,1670
20,2020-08-03 09:50:00,1354.3,NSE,1357.0,1353.4,1356.0,PIDIND,1680
21,2020-08-03 09:51:00,1355.4,NSE,1356.0,1353.45,1353.55,PIDIND,1325
22,2020-08-03 09:52:00,1356.9,NSE,1357.0,1354.6,1355.25,PIDIND,413
23,2020-08-03 09:53:00,1356.0,NSE,1356.9,1355.55,1356.9,PIDIND,863
24,2020-08-03 09:54:00,1356.3,NSE,1357.2,1356.3,1356.3,PIDIND,1065
25,2020-08-03 09:55:00,1354.8,NSE,1357.55,1354.8,1356.3,PIDIND,1152
26,2020-08-03 09:56:00,1354.3,NSE,1355.55,1354.3,1354.6,PIDIND,806
27,2020-08-03 09:57:00,1355.0,NSE,1355.45,1354.25,1354.25,PIDIND,451
28,2020-08-03 09:58:00,1354.05,NSE,1355.35,1354.05,1355.0,PIDIND,1783
29,2020-08-03 09:59:00,1356.0,NSE,1357.35,1354.0,1354.0,PIDIND,6342
30,2020-08-03 10:00:00,1354.55,NSE,1356.35,1354.15,1356.35,PIDIND,6617
31,2020-08-03 10:01:00,1355.5,NSE,1359.1,1355.35,1355.55,PIDIND,4045
32,2020-08-03 10:02:00,1357.9,NSE,1359.35,1355.35,1355.95,PIDIND,1058
33,2020-08-03 10:03:00,1358.5,NSE,1359.0,1356.05,1357.15,PIDIND,3568
34,2020-08-03 10:04:00,1358.55,NSE,1358.95,1356.5,1358.5,PIDIND,1782
35,2020-08-03 10:05:00,1363.3,NSE,1363.45,1358.0,1358.55,PIDIND,3190
36,2020-08-03 10:06:00,1361.05,NSE,1364.25,1361.05,1363.3,PIDIND,3797
37,2020-08-03 10:07:00,1360.8,NSE,1361.75,1360.3,1360.3,PIDIND,988
38,2020-08-03 10:08:00,1362.0,NSE,1362.0,1361.25,1361.5,PIDIND,547
39,2020-08-03 10:09:00,1359.0,NSE,1361.85,1359.0,1361.85,PIDIND,3078
40,2020-08-03 10:10:00,1357.05,NSE,1359.75,1357.05,1358.95,PIDIND,722
41,2020-08-03 10:11:00,1358.6,NSE,1359.2,1356.95,1357.05,PIDIND,584
42,2020-08-03 10:12:00,1357.55,NSE,1359.7,1357.55,1359.0,PIDIND,739
43,2020-08-03 10:13:00,1359.9,NSE,1360.0,1358.65,1359.4,PIDIND,425
44,2020-08-03 10:14:00,1359.7,NSE,1360.0,1358.8,1359.75,PIDIND,378
45,2020-08-03 10:15:00,1359.5,NSE,1360.8,1359.15,1360.0,PIDIND,348
46,2020-08-03 10:16:00,1358.95,NSE,1360.0,1358.9,1358.9,PIDIND,568
47,2020-08-03 10:17:00,1359.95,NSE,1360.45,1359.3,1360.45,PIDIND,147
48,2020-08-03 10:18:00,1359.9,NSE,1359.95,1359.3,1359.95,PIDIND,277
49,2020-08-03 10:19:00,1358.0,NSE,1359.5,1358.0,1359.2,PIDIND,675
50,2020-08-03 10:20:00,1357.0,NSE,1358.05,1357.0,1358.0,PIDIND,302
51,2020-08-03 10:21:00,1357.0,NSE,1357.0,1356.5,1357.0,PIDIND,395
52,2020-08-03 10:22:00,1355.9,NSE,1357.0,1355.45,1357.0,PIDIND,467
53,2020-08-03 10:23:00,1355.6,NSE,1356.5,1355.35,1355.9,PIDIND,718
54,2020-08-03 10:24:00,1357.0,NSE,1357.0,1355.65,1355.7,PIDIND,521
55,2020-08-03 10:25:00,1356.0,NSE,1356.75,1355.8,1356.0,PIDIND,320
56,2020-08-03 10:26:00,1356.0,NSE,1356.05,1355.35,1356.0,PIDIND,691
57,2020-08-03 10:27:00,1356.7,NSE,1356.7,1356.0,1356.15,PIDIND,336
58,2020-08-03 10:28:00,1356.6,NSE,1357.9,1356.45,1356.5,PIDIND,1393
59,2020-08-03 10:29:00,1357.0,NSE,1357.85,1356.7,1357.25,PIDIND,731
60,2020-08-03 10:30:00,1359.2,NSE,1360.0,1357.0,1357.45,PIDIND,911
61,2020-08-03 10:31:00,1358.25,NSE,1359.2,1357.7,1359.2,PIDIND,326
62,2020-08-03 10:32:00,1356.25,NSE,1358.25,1356.25,1358.25,PIDIND,412
63,2020-08-03 10:33:00,1357.4,NSE,1357.6,1356.3,1357.2,PIDIND,360
64,2020-08-03 10:34:00,1357.4,NSE,1357.4,1357.0,1357.05,PIDIND,184
65,2020-08-03 10:35:00,1357.85,NSE,1357.95,1357.05,1357.05,PIDIND,375
66,2020-08-03 10:36:00,1357.25,NSE,1357.5,1356.8,1356.8,PIDIND,338
67,2020-08-03 10:37:00,1356.25,NSE,1357.25,1356.25,1357.25,PIDIND,800
68,2020-08-03 10:38:00,1355.65,NSE,1356.25,1355.65,1356.15,PIDIND,392
69,2020-08-03 10:39:00,1355.6,NSE,1356.85,1355.15,1355.4,PIDIND,1533
70,2020-08-03 10:40:00,1354.5,NSE,1355.9,1353.85,1355.5,PIDIND,10570
71,2020-08-03 10:41:00,1354.75,NSE,1355.75,1354.0,1354.05,PIDIND,21838
72,2020-08-03 10:42:00,1358.0,NSE,1358.0,1355.25,1355.8,PIDIND,1854
73,2020-08-03 10:43:00,1360.3,NSE,1361.0,1358.0,1358.0,PIDIND,8409
74,2020-08-03 10:44:00,1360.0,NSE,1361.35,1358.1,1360.2,PIDIND,9538
75,2020-08-03 10:45:00,1359.45,NSE,1360.45,1358.15,1359.9,PIDIND,22719
76,2020-08-03 10:46:00,1356.05,NSE,1359.4,1356.05,1359.4,PIDIND,3107
77,2020-08-03 10:47:00,1356.5,NSE,1356.75,1355.15,1356.05,PIDIND,6565
78,2020-08-03 10:48:00,1356.65,NSE,1357.45,1355.15,1356.45,PIDIND,4849
79,2020-08-03 10:49:00,1357.5,NSE,1357.65,1355.3,1356.0,PIDIND,4860
80,2020-08-03 10:50:00,1357.35,NSE,1358.3,1356.35,1357.5,PIDIND,6796
81,2020-08-03 10:51:00,1357.95,NSE,1359.4,1357.2,1357.6,PIDIND,4005
82,2020-08-03 10:52:00,1357.25,NSE,1358.25,1356.6,1357.95,PIDIND,2814
83,2020-08-03 10:53:00,1358.5,NSE,1358.5,1357.25,1357.25,PIDIND,412
84,2020-08-03 10:54:00,1358.2,NSE,1358.5,1358.15,1358.5,PIDIND,473
85,2020-08-03 10:55:00,1356.7,NSE,1358.2,1356.3,1358.2,PIDIND,411
86,2020-08-03 10:56:00,1357.0,NSE,1357.3,1356.6,1356.7,PIDIND,91
87,2020-08-03 10:57:00,1357.0,NSE,1357.4,1356.5,1357.0,PIDIND,674
88,2020-08-03 10:58:00,1357.5,NSE,1357.5,1356.25,1356.35,PIDIND,570
89,2020-08-03 10:59:00,1356.9,NSE,1357.45,1356.6,1356.8,PIDIND,247
90,2020-08-03 11:00:00,1356.95,NSE,1357.45,1356.0,1357.45,PIDIND,614
91,2020-08-03 11:01:00,1356.0,NSE,1356.85,1356.0,1356.85,PIDIND,229
92,2020-08-03 11:02:00,1356.1,NSE,1356.55,1356.0,1356.0,PIDIND,326
93,2020-08-03 11:03:00,1356.1,NSE,1356.55,1356.1,1356.55,PIDIND,190
94,2020-08-03 11:04:00,1356.55,NSE,1356.55,1356.1,1356.1,PIDIND,87
95,2020-08-03 11:05:00,1356.1,NSE,1356.55,1356.1,1356.55,PIDIND,87
96,2020-08-03 11:06:00,1356.1,NSE,1356.5,1356.0,1356.1,PIDIND,209
97,2020-08-03 11:07:00,1356.5,NSE,1356.5,1356.1,1356.1,PIDIND,424
98,2020-08-03 11:08:00,1355.5,NSE,1356.5,1355.5,1356.5,PIDIND,562
99,2020-08-03 11:09:00,1355.5,NSE,1356.3,1355.5,1356.3,PIDIND,202
100,2020-08-03 11:10:00,1354.4,NSE,1356.05,1354.4,1356.0,PIDIND,551
101,2020-08-03 11:11:00,1352.85,NSE,1354.7,1350.1,1354.4,PIDIND,7239
102,2020-08-03 11:12:00,1352.0,NSE,1352.9,1351.3,1352.2,PIDIND,689
103,2020-08-03 11:13:00,1352.7,NSE,1352.7,1351.3,1352.0,PIDIND,1556
104,2020-08-03 11:14:00,1352.85,NSE,1352.9,1352.0,1352.3,PIDIND,500
105,2020-08-03 11:15:00,1354.0,NSE,1354.0,1352.85,1352.9,PIDIND,859
106,2020-08-03 11:16:00,1353.7,NSE,1354.0,1353.05,1354.0,PIDIND,344
107,2020-08-03 11:17:00,1352.3,NSE,1353.7,1352.3,1353.7,PIDIND,549
108,2020-08-03 11:18:00,1353.75,NSE,1353.75,1352.35,1353.15,PIDIND,558
109,2020-08-03 11:19:00,1353.2,NSE,1353.55,1352.35,1353.55,PIDIND,387
110,2020-08-03 11:20:00,1352.6,NSE,1353.5,1352.4,1353.0,PIDIND,454
111,2020-08-03 11:21:00,1352.3,NSE,1352.6,1352.2,1352.2,PIDIND,268
112,2020-08-03 11:22:00,1352.1,NSE,1352.6,1352.05,1352.55,PIDIND,284
113,2020-08-03 11:23:00,1352.0,NSE,1352.6,1351.6,1352.05,PIDIND,926
114,2020-08-03 11:24:00,1351.95,NSE,1352.05,1351.6,1352.05,PIDIND,227
115,2020-08-03 11:25:00,1353.8,NSE,1353.8,1351.7,1351.95,PIDIND,2588
116,2020-08-03 11:26:00,1353.45,NSE,1353.8,1352.0,1353.3,PIDIND,716
