datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 10:13:00,2916.3,NSE,2917.3,2916.0,2916.05,PIDIND,523
2024-04-15 10:14:00,2920.0,NSE,2920.0,2916.0,2916.3,PIDIND,550
2024-04-15 10:15:00,2917.9,NSE,2920.0,2917.0,2920.0,PIDIND,795
2024-04-15 10:16:00,2916.3,NSE,2917.9,2915.15,2917.9,PIDIND,358
2024-04-15 10:17:00,2918.55,NSE,2918.55,2915.55,2916.3,PIDIND,528
2024-04-15 10:18:00,2916.2,NSE,2918.55,2915.45,2918.55,PIDIND,347
2024-04-15 10:19:00,2916.5,NSE,2916.85,2915.35,2916.2,PIDIND,440
2024-04-15 10:20:00,2920.25,NSE,2920.95,2915.6,2916.6,PIDIND,879
2024-04-15 10:21:00,2918.75,NSE,2920.2,2918.75,2920.2,PIDIND,516
2024-04-15 10:22:00,2919.75,NSE,2919.75,2918.75,2919.65,PIDIND,244
2024-04-15 10:23:00,2921.95,NSE,2921.95,2919.0,2919.75,PIDIND,139
2024-04-15 10:24:00,2923.05,NSE,2923.05,2920.6,2920.6,PIDIND,479
2024-04-15 10:25:00,2923.1,NSE,2923.1,2922.1,2923.05,PIDIND,175
2024-04-15 10:26:00,2920.7,NSE,2923.1,2920.0,2923.1,PIDIND,347
2024-04-15 10:27:00,2921.2,NSE,2921.55,2920.05,2920.95,PIDIND,96
2024-04-15 10:28:00,2921.05,NSE,2921.2,2920.05,2921.2,PIDIND,142
2024-04-15 10:29:00,2921.1,NSE,2921.1,2919.25,2921.05,PIDIND,736
2024-04-15 10:30:00,2921.0,NSE,2921.1,2919.45,2921.0,PIDIND,163
2024-04-15 10:31:00,2920.0,NSE,2921.1,2919.2,2921.0,PIDIND,46
2024-04-15 10:32:00,2917.0,NSE,2921.05,2916.75,2920.45,PIDIND,466
2024-04-15 10:33:00,2918.2,NSE,2920.95,2916.7,2917.0,PIDIND,522
2024-04-15 10:34:00,2920.9,NSE,2920.9,2919.5,2919.5,PIDIND,231
2024-04-15 10:35:00,2921.2,NSE,2921.2,2919.65,2919.95,PIDIND,102
2024-04-15 10:36:00,2918.3,NSE,2921.6,2918.3,2920.1,PIDIND,184
2024-04-15 10:37:00,2918.1,NSE,2918.75,2918.0,2918.0,PIDIND,136
2024-04-15 10:38:00,2916.6,NSE,2918.25,2916.5,2918.1,PIDIND,363
2024-04-15 10:39:00,2916.9,NSE,2918.0,2915.0,2916.6,PIDIND,657
2024-04-15 10:40:00,2915.0,NSE,2916.7,2915.0,2916.55,PIDIND,159
2024-04-15 10:41:00,2916.7,NSE,2916.75,2915.0,2915.0,PIDIND,677
2024-04-15 10:42:00,2917.6,NSE,2917.65,2916.2,2917.6,PIDIND,233
2024-04-15 10:43:00,2917.5,NSE,2918.3,2916.0,2917.6,PIDIND,401
2024-04-15 10:44:00,2917.55,NSE,2917.55,2915.95,2917.5,PIDIND,158
2024-04-15 10:45:00,2917.45,NSE,2917.55,2916.2,2917.55,PIDIND,478
2024-04-15 10:46:00,2918.3,NSE,2918.45,2916.75,2916.9,PIDIND,313
2024-04-15 10:47:00,2918.95,NSE,2918.95,2918.25,2918.25,PIDIND,1639
2024-04-15 10:48:00,2920.85,NSE,2921.65,2919.5,2920.25,PIDIND,486
2024-04-15 10:49:00,2932.2,NSE,2932.65,2921.7,2922.4,PIDIND,2700
2024-04-15 10:50:00,2929.0,NSE,2932.2,2927.9,2932.2,PIDIND,498
2024-04-15 10:51:00,2931.55,NSE,2933.5,2928.5,2929.0,PIDIND,1786
2024-04-15 10:52:00,2934.25,NSE,2934.55,2931.3,2931.55,PIDIND,663
2024-04-15 10:53:00,2931.9,NSE,2934.25,2931.9,2934.25,PIDIND,341
2024-04-15 10:54:00,2935.0,NSE,2935.0,2931.9,2931.9,PIDIND,992
2024-04-15 10:55:00,2936.4,NSE,2936.65,2934.9,2935.0,PIDIND,558
2024-04-15 10:56:00,2935.55,NSE,2936.4,2934.4,2936.4,PIDIND,376
2024-04-15 10:57:00,2935.45,NSE,2935.65,2933.55,2935.55,PIDIND,1007
2024-04-15 10:58:00,2937.1,NSE,2938.05,2935.0,2935.45,PIDIND,227
2024-04-15 10:59:00,2939.1,NSE,2940.85,2937.1,2937.1,PIDIND,3548
2024-04-15 11:00:00,2937.65,NSE,2939.7,2936.4,2939.1,PIDIND,837
2024-04-15 11:01:00,2936.0,NSE,2937.85,2932.9,2937.65,PIDIND,768
2024-04-15 11:02:00,2938.65,NSE,2940.45,2936.25,2937.55,PIDIND,1844
2024-04-15 11:03:00,2941.0,NSE,2942.65,2938.0,2938.65,PIDIND,2628
2024-04-15 11:04:00,2935.95,NSE,2942.5,2935.9,2941.0,PIDIND,674
2024-04-15 11:05:00,2937.7,NSE,2939.0,2935.95,2935.95,PIDIND,401
2024-04-15 11:06:00,2936.95,NSE,2937.7,2935.95,2937.7,PIDIND,122
2024-04-15 11:07:00,2934.75,NSE,2937.0,2932.45,2936.95,PIDIND,666
2024-04-15 11:08:00,2931.3,NSE,2934.75,2930.35,2934.75,PIDIND,2296
2024-04-15 11:09:00,2930.15,NSE,2933.2,2930.1,2931.3,PIDIND,585
2024-04-15 11:10:00,2932.55,NSE,2935.0,2930.15,2930.15,PIDIND,698
2024-04-15 11:11:00,2932.05,NSE,2935.0,2932.05,2933.4,PIDIND,785
2024-04-15 11:12:00,2930.45,NSE,2932.05,2929.0,2932.05,PIDIND,757
2024-04-15 11:13:00,2930.3,NSE,2931.5,2930.3,2930.45,PIDIND,136
2024-04-15 11:14:00,2930.05,NSE,2931.5,2929.9,2930.3,PIDIND,289
2024-04-15 11:15:00,2933.3,NSE,2933.3,2929.7,2930.05,PIDIND,339
2024-04-15 11:16:00,2931.0,NSE,2934.05,2930.15,2934.05,PIDIND,519
2024-04-15 11:17:00,2927.8,NSE,2930.55,2927.1,2930.05,PIDIND,506
2024-04-15 11:18:00,2929.3,NSE,2929.9,2927.0,2929.0,PIDIND,628
2024-04-15 11:19:00,2927.9,NSE,2929.9,2927.55,2929.3,PIDIND,209
2024-04-15 11:20:00,2927.1,NSE,2929.8,2926.2,2927.9,PIDIND,483
2024-04-15 11:21:00,2929.15,NSE,2929.8,2927.1,2927.1,PIDIND,183
2024-04-15 11:22:00,2929.35,NSE,2929.7,2929.15,2929.15,PIDIND,191
2024-04-15 11:23:00,2931.85,NSE,2932.2,2929.35,2929.35,PIDIND,387
2024-04-15 11:24:00,2930.55,NSE,2931.85,2929.2,2931.85,PIDIND,126
2024-04-15 11:25:00,2930.5,NSE,2930.55,2929.35,2930.55,PIDIND,396
2024-04-15 11:26:00,2931.75,NSE,2931.75,2929.55,2930.5,PIDIND,410
2024-04-15 11:27:00,2930.45,NSE,2931.75,2930.1,2931.75,PIDIND,59
2024-04-15 11:28:00,2932.45,NSE,2932.5,2930.45,2930.45,PIDIND,595
2024-04-15 11:29:00,2934.0,NSE,2934.5,2932.45,2932.45,PIDIND,171
2024-04-15 11:30:00,2935.7,NSE,2936.5,2933.2,2934.0,PIDIND,978
2024-04-15 11:31:00,2935.35,NSE,2937.3,2935.3,2935.7,PIDIND,263
2024-04-15 11:32:00,2937.0,NSE,2937.0,2934.75,2935.35,PIDIND,419
2024-04-15 11:33:00,2936.1,NSE,2937.1,2935.3,2935.95,PIDIND,542
2024-04-15 11:34:00,2941.0,NSE,2941.0,2936.1,2936.1,PIDIND,940
2024-04-15 11:35:00,2938.75,NSE,2942.85,2938.75,2940.2,PIDIND,844
2024-04-15 11:36:00,2941.15,NSE,2945.0,2940.75,2940.75,PIDIND,615
2024-04-15 11:37:00,2941.7,NSE,2943.85,2941.15,2941.15,PIDIND,69
2024-04-15 11:38:00,2942.0,NSE,2942.9,2941.45,2941.7,PIDIND,186
2024-04-15 11:39:00,2942.0,NSE,2942.05,2941.65,2942.0,PIDIND,575
2024-04-15 11:40:00,2943.6,NSE,2943.6,2941.7,2942.15,PIDIND,492
2024-04-15 11:41:00,2943.3,NSE,2944.5,2943.1,2943.95,PIDIND,288
2024-04-15 11:42:00,2943.5,NSE,2946.0,2941.85,2943.3,PIDIND,1821
2024-04-15 11:43:00,2941.55,NSE,2943.5,2940.0,2943.3,PIDIND,852
2024-04-15 11:44:00,2939.1,NSE,2942.5,2939.1,2941.55,PIDIND,520
2024-04-15 11:45:00,2939.5,NSE,2940.9,2939.5,2940.9,PIDIND,106
2024-04-15 11:46:00,2939.9,NSE,2940.8,2939.0,2939.0,PIDIND,540
2024-04-15 11:47:00,2940.1,NSE,2940.95,2938.0,2939.95,PIDIND,466
2024-04-15 11:48:00,2939.9,NSE,2940.1,2938.55,2940.1,PIDIND,132
2024-04-15 11:49:00,2936.0,NSE,2940.05,2936.0,2939.9,PIDIND,227
2024-04-15 11:50:00,2937.0,NSE,2938.35,2935.2,2936.0,PIDIND,776
2024-04-15 11:51:00,2937.95,NSE,2939.65,2936.15,2938.0,PIDIND,611
2024-04-15 11:52:00,2936.55,NSE,2938.4,2936.55,2937.95,PIDIND,856
2024-04-15 11:53:00,2931.95,NSE,2936.55,2930.0,2936.55,PIDIND,568
2024-04-15 11:54:00,2931.0,NSE,2931.95,2930.0,2931.95,PIDIND,138
2024-04-15 11:55:00,2930.0,NSE,2931.0,2929.2,2931.0,PIDIND,186
2024-04-15 11:56:00,2928.9,NSE,2930.0,2928.9,2930.0,PIDIND,163
2024-04-15 11:57:00,2928.0,NSE,2928.0,2925.7,2928.0,PIDIND,494
2024-04-15 11:58:00,2928.6,NSE,2929.75,2928.0,2928.0,PIDIND,233
2024-04-15 11:59:00,2929.6,NSE,2929.6,2928.6,2928.6,PIDIND,29
2024-04-15 12:00:00,2931.1,NSE,2931.45,2928.4,2929.6,PIDIND,493
2024-04-15 12:01:00,2925.05,NSE,2931.1,2925.05,2931.1,PIDIND,1480
2024-04-15 12:02:00,2926.05,NSE,2927.75,2925.0,2925.05,PIDIND,425
2024-04-15 12:03:00,2925.75,NSE,2927.6,2925.05,2926.05,PIDIND,455
2024-04-15 12:04:00,2927.4,NSE,2927.7,2925.25,2925.75,PIDIND,184
2024-04-15 12:05:00,2927.0,NSE,2927.4,2925.4,2927.4,PIDIND,122
2024-04-15 12:06:00,2927.6,NSE,2927.8,2925.5,2927.0,PIDIND,201
2024-04-15 12:07:00,2928.9,NSE,2928.95,2926.0,2927.6,PIDIND,495
2024-04-15 12:08:00,2931.7,NSE,2932.5,2928.9,2928.9,PIDIND,225
2024-04-15 12:09:00,2929.1,NSE,2933.75,2929.1,2931.7,PIDIND,377
2024-04-15 12:10:00,2930.2,NSE,2930.5,2928.85,2929.1,PIDIND,101
2024-04-15 12:11:00,2929.0,NSE,2930.2,2929.0,2930.2,PIDIND,132
2024-04-15 12:12:00,2929.0,NSE,2929.0,2928.35,2929.0,PIDIND,183
2024-04-15 12:13:00,2928.6,NSE,2929.9,2928.4,2929.0,PIDIND,289
2024-04-15 12:14:00,2928.6,NSE,2929.75,2928.6,2928.6,PIDIND,113
2024-04-15 12:15:00,2929.95,NSE,2929.95,2928.6,2928.6,PIDIND,219
2024-04-15 12:16:00,2930.05,NSE,2931.4,2929.0,2929.0,PIDIND,210
2024-04-15 12:17:00,2931.25,NSE,2931.3,2930.0,2930.05,PIDIND,46
2024-04-15 12:18:00,2931.2,NSE,2931.95,2930.0,2931.25,PIDIND,306
2024-04-15 12:19:00,2928.6,NSE,2931.25,2928.6,2931.2,PIDIND,227
2024-04-15 12:20:00,2928.0,NSE,2930.35,2928.0,2928.6,PIDIND,828
2024-04-15 12:21:00,2928.95,NSE,2929.0,2928.0,2928.0,PIDIND,243
2024-04-15 12:22:00,2928.0,NSE,2928.95,2928.0,2928.0,PIDIND,259
2024-04-15 12:23:00,2930.0,NSE,2931.15,2929.1,2929.1,PIDIND,227
2024-04-15 12:24:00,2930.0,NSE,2930.6,2930.0,2930.0,PIDIND,220
2024-04-15 12:25:00,2932.0,NSE,2932.0,2930.0,2930.0,PIDIND,330
2024-04-15 12:26:00,2932.8,NSE,2934.3,2932.0,2932.0,PIDIND,241
2024-04-15 12:27:00,2934.05,NSE,2934.05,2932.8,2932.8,PIDIND,81
2024-04-15 12:28:00,2933.0,NSE,2935.25,2933.0,2934.05,PIDIND,293
2024-04-15 12:29:00,2932.1,NSE,2934.95,2932.1,2933.0,PIDIND,329
2024-04-15 12:30:00,2935.7,NSE,2937.8,2932.1,2932.1,PIDIND,393
2024-04-15 12:31:00,2935.2,NSE,2936.2,2934.7,2935.7,PIDIND,50
2024-04-15 12:32:00,2935.6,NSE,2936.4,2935.2,2935.2,PIDIND,418
2024-04-15 12:33:00,2936.4,NSE,2936.4,2935.6,2935.6,PIDIND,104
2024-04-15 12:34:00,2935.0,NSE,2936.4,2932.0,2936.4,PIDIND,763
2024-04-15 12:35:00,2933.65,NSE,2935.0,2932.2,2935.0,PIDIND,275
2024-04-15 12:36:00,2931.0,NSE,2933.8,2931.0,2933.6,PIDIND,204
2024-04-15 12:37:00,2932.55,NSE,2932.55,2931.0,2931.0,PIDIND,248
2024-04-15 12:38:00,2931.0,NSE,2932.55,2931.0,2932.55,PIDIND,116
2024-04-15 12:39:00,2932.25,NSE,2932.25,2930.45,2931.0,PIDIND,350
2024-04-15 12:40:00,2935.3,NSE,2936.4,2931.45,2933.5,PIDIND,327
2024-04-15 12:41:00,2933.9,NSE,2935.75,2933.9,2935.35,PIDIND,77
2024-04-15 12:42:00,2930.35,NSE,2933.9,2929.0,2933.9,PIDIND,840
2024-04-15 12:43:00,2929.0,NSE,2930.35,2929.0,2930.35,PIDIND,101
2024-04-15 12:44:00,2928.45,NSE,2929.75,2928.25,2929.0,PIDIND,87
2024-04-15 12:45:00,2928.0,NSE,2929.75,2928.0,2929.75,PIDIND,378
2024-04-15 12:46:00,2928.9,NSE,2928.9,2928.0,2928.0,PIDIND,115
2024-04-15 12:47:00,2928.9,NSE,2928.9,2928.0,2928.9,PIDIND,181
2024-04-15 12:48:00,2927.0,NSE,2928.9,2927.0,2928.9,PIDIND,781
2024-04-15 12:49:00,2927.35,NSE,2927.8,2924.2,2926.0,PIDIND,1167
2024-04-15 12:50:00,2936.0,NSE,2936.0,2927.35,2927.35,PIDIND,671
2024-04-15 12:51:00,2938.35,NSE,2939.2,2934.6,2935.8,PIDIND,732
2024-04-15 12:52:00,2939.55,NSE,2939.75,2938.35,2939.1,PIDIND,84
2024-04-15 12:53:00,2932.1,NSE,2939.55,2932.1,2939.55,PIDIND,462
2024-04-15 12:54:00,2931.65,NSE,2933.25,2931.5,2932.1,PIDIND,154
2024-04-15 12:55:00,2932.05,NSE,2933.25,2931.65,2931.65,PIDIND,116
2024-04-15 12:56:00,2931.25,NSE,2932.6,2931.05,2932.05,PIDIND,145
2024-04-15 12:57:00,2932.0,NSE,2932.6,2931.25,2931.25,PIDIND,100
2024-04-15 12:58:00,2927.35,NSE,2932.35,2927.3,2932.0,PIDIND,174
2024-04-15 12:59:00,2927.3,NSE,2929.5,2927.3,2928.1,PIDIND,348
2024-04-15 13:00:00,2927.1,NSE,2928.75,2927.1,2927.3,PIDIND,197
2024-04-15 13:01:00,2927.25,NSE,2927.35,2926.15,2927.1,PIDIND,129
2024-04-15 13:02:00,2927.5,NSE,2927.95,2925.3,2927.25,PIDIND,591
2024-04-15 13:03:00,2926.4,NSE,2927.5,2925.75,2927.5,PIDIND,332
2024-04-15 13:04:00,2928.85,NSE,2928.85,2926.0,2926.4,PIDIND,182
2024-04-15 13:05:00,2921.25,NSE,2928.85,2921.05,2928.85,PIDIND,1406
2024-04-15 13:06:00,2918.8,NSE,2921.7,2918.3,2921.25,PIDIND,4143
2024-04-15 13:07:00,2921.75,NSE,2922.05,2918.6,2918.6,PIDIND,233
2024-04-15 13:08:00,2918.0,NSE,2921.85,2918.0,2921.75,PIDIND,117
2024-04-15 13:09:00,2920.5,NSE,2922.8,2918.0,2918.0,PIDIND,497
2024-04-15 13:10:00,2925.5,NSE,2926.8,2920.5,2920.5,PIDIND,423
2024-04-15 13:11:00,2924.4,NSE,2925.5,2922.45,2925.5,PIDIND,139
2024-04-15 13:12:00,2923.55,NSE,2924.4,2922.3,2924.4,PIDIND,131
2024-04-15 13:13:00,2923.0,NSE,2923.55,2922.1,2923.55,PIDIND,207
2024-04-15 13:14:00,2923.1,NSE,2923.1,2923.0,2923.0,PIDIND,158
2024-04-15 13:15:00,2922.2,NSE,2923.1,2920.4,2923.1,PIDIND,934
2024-04-15 13:16:00,2921.85,NSE,2922.2,2920.2,2922.2,PIDIND,198
2024-04-15 13:17:00,2921.35,NSE,2924.75,2920.3,2921.85,PIDIND,513
2024-04-15 13:18:00,2923.05,NSE,2924.25,2921.15,2921.35,PIDIND,383
2024-04-15 13:19:00,2921.1,NSE,2924.25,2921.1,2923.05,PIDIND,212
2024-04-15 13:20:00,2918.45,NSE,2921.75,2917.75,2921.1,PIDIND,1286
2024-04-15 13:21:00,2917.9,NSE,2919.2,2917.9,2918.45,PIDIND,417
2024-04-15 13:22:00,2919.95,NSE,2920.1,2917.3,2917.9,PIDIND,313
2024-04-15 13:23:00,2920.0,NSE,2920.4,2918.5,2919.95,PIDIND,226
2024-04-15 13:24:00,2920.3,NSE,2920.85,2920.0,2920.0,PIDIND,511
2024-04-15 13:25:00,2919.25,NSE,2921.25,2919.25,2920.3,PIDIND,316
2024-04-15 13:26:00,2919.95,NSE,2921.95,2918.4,2919.25,PIDIND,946
2024-04-15 13:27:00,2920.2,NSE,2922.3,2918.8,2919.95,PIDIND,403
2024-04-15 13:28:00,2920.3,NSE,2921.25,2919.5,2920.2,PIDIND,190
2024-04-15 13:29:00,2920.9,NSE,2921.65,2920.25,2920.3,PIDIND,250
2024-04-15 13:30:00,2921.05,NSE,2921.7,2920.3,2920.9,PIDIND,184
2024-04-15 13:31:00,2919.2,NSE,2921.7,2919.2,2921.05,PIDIND,446
2024-04-15 13:32:00,2919.6,NSE,2920.2,2918.25,2919.2,PIDIND,240
2024-04-15 13:33:00,2917.55,NSE,2919.7,2917.55,2919.7,PIDIND,213
2024-04-15 13:34:00,2918.55,NSE,2919.1,2917.05,2917.55,PIDIND,742
2024-04-15 13:35:00,2918.55,NSE,2919.9,2917.2,2917.2,PIDIND,479
2024-04-15 13:36:00,2916.0,NSE,2918.55,2916.0,2918.55,PIDIND,423
2024-04-15 13:37:00,2916.0,NSE,2917.15,2916.0,2916.0,PIDIND,496
2024-04-15 13:38:00,2915.45,NSE,2917.5,2915.35,2917.5,PIDIND,285
2024-04-15 13:39:00,2911.05,NSE,2916.55,2911.05,2915.4,PIDIND,1014
2024-04-15 13:40:00,2911.05,NSE,2912.5,2911.0,2911.05,PIDIND,225
2024-04-15 13:41:00,2912.55,NSE,2912.55,2910.0,2911.05,PIDIND,923
2024-04-15 13:42:00,2910.25,NSE,2912.75,2910.0,2912.75,PIDIND,374
2024-04-15 13:43:00,2909.25,NSE,2910.75,2909.1,2910.25,PIDIND,1078
2024-04-15 13:44:00,2910.15,NSE,2910.5,2909.05,2909.25,PIDIND,658
2024-04-15 13:45:00,2908.5,NSE,2910.2,2908.0,2910.2,PIDIND,487
2024-04-15 13:46:00,2908.1,NSE,2910.05,2908.0,2908.2,PIDIND,568
2024-04-15 13:47:00,2908.8,NSE,2908.95,2908.1,2908.1,PIDIND,236
2024-04-15 13:48:00,2904.2,NSE,2908.8,2904.2,2908.8,PIDIND,1178
2024-04-15 13:49:00,2905.4,NSE,2905.75,2904.0,2904.6,PIDIND,453
2024-04-15 13:50:00,2905.5,NSE,2907.7,2904.25,2905.4,PIDIND,1587
2024-04-15 13:51:00,2905.0,NSE,2906.7,2904.9,2905.95,PIDIND,361
2024-04-15 13:52:00,2905.0,NSE,2905.7,2904.8,2905.0,PIDIND,346
2024-04-15 13:53:00,2909.35,NSE,2909.35,2906.85,2907.3,PIDIND,1123
2024-04-15 13:54:00,2905.2,NSE,2907.75,2904.85,2907.75,PIDIND,1459
2024-04-15 13:55:00,2905.5,NSE,2907.45,2905.2,2905.2,PIDIND,527
2024-04-15 13:56:00,2904.05,NSE,2906.1,2904.0,2905.5,PIDIND,695
2024-04-15 13:57:00,2905.85,NSE,2906.55,2904.65,2905.15,PIDIND,485
2024-04-15 13:58:00,2904.35,NSE,2907.85,2904.35,2905.85,PIDIND,1147
2024-04-15 13:59:00,2904.0,NSE,2905.85,2904.0,2904.35,PIDIND,615
2024-04-15 14:00:00,2903.0,NSE,2904.25,2903.0,2904.25,PIDIND,632
2024-04-15 14:01:00,2904.9,NSE,2905.5,2903.0,2903.0,PIDIND,594
2024-04-15 14:02:00,2903.1,NSE,2904.9,2903.0,2904.9,PIDIND,667
2024-04-15 14:03:00,2904.45,NSE,2905.2,2903.0,2903.1,PIDIND,537
2024-04-15 14:04:00,2906.85,NSE,2907.15,2903.25,2904.45,PIDIND,445
2024-04-15 14:05:00,2905.6,NSE,2906.0,2904.15,2905.35,PIDIND,799
2024-04-15 14:06:00,2904.05,NSE,2905.6,2904.05,2905.6,PIDIND,474
2024-04-15 14:07:00,2907.2,NSE,2907.2,2904.05,2904.05,PIDIND,624
2024-04-15 14:08:00,2908.3,NSE,2909.5,2906.3,2907.2,PIDIND,719
2024-04-15 14:09:00,2908.1,NSE,2909.9,2908.0,2908.3,PIDIND,467
2024-04-15 14:10:00,2904.1,NSE,2908.4,2904.1,2908.1,PIDIND,727
2024-04-15 14:11:00,2904.5,NSE,2905.0,2903.0,2904.1,PIDIND,1208
2024-04-15 14:12:00,2904.3,NSE,2905.55,2903.25,2904.5,PIDIND,1145
2024-04-15 14:13:00,2905.4,NSE,2905.85,2903.95,2904.3,PIDIND,577
2024-04-15 14:14:00,2905.9,NSE,2907.25,2905.1,2905.4,PIDIND,416
2024-04-15 14:15:00,2905.0,NSE,2905.9,2904.15,2905.9,PIDIND,595
2024-04-15 14:16:00,2905.85,NSE,2905.85,2901.55,2904.0,PIDIND,1816
2024-04-15 14:17:00,2906.15,NSE,2907.0,2904.1,2904.6,PIDIND,526
2024-04-15 14:18:00,2905.7,NSE,2907.4,2904.75,2906.15,PIDIND,495
2024-04-15 14:19:00,2905.75,NSE,2906.9,2905.1,2906.2,PIDIND,349
2024-04-15 14:20:00,2905.2,NSE,2906.0,2904.0,2906.0,PIDIND,963
2024-04-15 14:21:00,2903.3,NSE,2905.2,2903.3,2905.2,PIDIND,944
2024-04-15 14:22:00,2905.6,NSE,2905.65,2902.25,2903.2,PIDIND,886
2024-04-15 14:23:00,2902.05,NSE,2907.15,2902.05,2905.35,PIDIND,579
2024-04-15 14:24:00,2902.95,NSE,2902.95,2900.0,2902.05,PIDIND,2633
2024-04-15 14:25:00,2902.45,NSE,2902.95,2901.0,2902.95,PIDIND,349
2024-04-15 14:26:00,2902.3,NSE,2902.6,2902.0,2902.45,PIDIND,744
2024-04-15 14:27:00,2901.1,NSE,2903.0,2901.1,2902.3,PIDIND,640
2024-04-15 14:28:00,2901.6,NSE,2902.0,2900.15,2901.1,PIDIND,570
2024-04-15 14:29:00,2901.1,NSE,2901.6,2900.0,2901.6,PIDIND,2356
2024-04-15 14:30:00,2901.0,NSE,2902.0,2900.1,2901.25,PIDIND,878
2024-04-15 14:31:00,2902.0,NSE,2903.0,2900.1,2901.0,PIDIND,538
2024-04-15 14:32:00,2901.95,NSE,2903.0,2901.05,2902.0,PIDIND,319
2024-04-15 14:33:00,2900.05,NSE,2901.95,2900.0,2901.95,PIDIND,410
2024-04-15 14:34:00,2901.1,NSE,2901.2,2900.05,2900.05,PIDIND,1192
2024-04-15 14:35:00,2902.9,NSE,2902.95,2900.15,2901.1,PIDIND,1150
2024-04-15 14:36:00,2900.95,NSE,2902.9,2900.05,2902.9,PIDIND,616
2024-04-15 14:37:00,2901.5,NSE,2902.25,2900.15,2900.85,PIDIND,856
