datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 10:13:00,2587.0,NSE,2587.9,2586.1,2587.9,PIDIND,253
2023-05-15 10:14:00,2587.15,NSE,2587.15,2586.1,2586.15,PIDIND,305
2023-05-15 10:15:00,2585.9,NSE,2587.15,2585.1,2587.15,PIDIND,563
2023-05-15 10:16:00,2585.9,NSE,2586.35,2584.35,2586.35,PIDIND,583
2023-05-15 10:17:00,2588.3,NSE,2589.55,2585.25,2585.25,PIDIND,1033
2023-05-15 10:18:00,2586.55,NSE,2588.65,2586.55,2588.3,PIDIND,314
2023-05-15 10:19:00,2585.65,NSE,2587.75,2585.65,2586.55,PIDIND,331
2023-05-15 10:20:00,2585.4,NSE,2586.5,2584.55,2586.5,PIDIND,741
2023-05-15 10:21:00,2585.9,NSE,2586.0,2585.0,2585.4,PIDIND,1363
2023-05-15 10:22:00,2584.35,NSE,2585.9,2584.35,2585.9,PIDIND,482
2023-05-15 10:23:00,2581.05,NSE,2585.25,2581.05,2584.35,PIDIND,993
2023-05-15 10:24:00,2583.0,NSE,2583.0,2581.05,2582.3,PIDIND,276
2023-05-15 10:25:00,2583.0,NSE,2583.9,2583.0,2583.0,PIDIND,235
2023-05-15 10:26:00,2584.0,NSE,2584.1,2581.85,2583.0,PIDIND,341
2023-05-15 10:27:00,2582.5,NSE,2584.25,2582.25,2584.25,PIDIND,294
2023-05-15 10:28:00,2583.8,NSE,2583.95,2582.2,2583.95,PIDIND,227
2023-05-15 10:29:00,2584.0,NSE,2584.0,2582.0,2583.8,PIDIND,186
2023-05-15 10:30:00,2584.75,NSE,2584.75,2583.7,2584.0,PIDIND,132
2023-05-15 10:31:00,2585.9,NSE,2585.9,2583.4,2584.75,PIDIND,477
2023-05-15 10:32:00,2582.5,NSE,2585.95,2581.6,2585.95,PIDIND,925
2023-05-15 10:33:00,2582.5,NSE,2582.5,2581.8,2582.5,PIDIND,90
2023-05-15 10:34:00,2581.95,NSE,2582.5,2581.05,2582.5,PIDIND,104
2023-05-15 10:35:00,2582.0,NSE,2582.0,2580.85,2581.05,PIDIND,202
2023-05-15 10:36:00,2582.7,NSE,2582.7,2580.9,2582.35,PIDIND,422
2023-05-15 10:37:00,2583.4,NSE,2583.5,2581.65,2582.7,PIDIND,151
2023-05-15 10:38:00,2581.8,NSE,2583.4,2580.5,2583.4,PIDIND,569
2023-05-15 10:39:00,2580.3,NSE,2581.85,2580.3,2581.8,PIDIND,146
2023-05-15 10:40:00,2581.55,NSE,2581.85,2580.3,2581.0,PIDIND,253
2023-05-15 10:41:00,2580.2,NSE,2581.95,2578.85,2580.4,PIDIND,740
2023-05-15 10:42:00,2580.2,NSE,2581.7,2580.2,2580.2,PIDIND,546
2023-05-15 10:43:00,2580.45,NSE,2581.15,2579.05,2580.2,PIDIND,127
2023-05-15 10:44:00,2580.5,NSE,2581.5,2580.0,2581.5,PIDIND,379
2023-05-15 10:45:00,2579.0,NSE,2580.75,2579.0,2580.0,PIDIND,337
2023-05-15 10:46:00,2579.75,NSE,2580.0,2578.85,2578.85,PIDIND,326
2023-05-15 10:47:00,2579.15,NSE,2579.7,2577.3,2578.85,PIDIND,748
2023-05-15 10:48:00,2577.55,NSE,2578.75,2576.2,2577.6,PIDIND,133
2023-05-15 10:49:00,2578.95,NSE,2578.95,2576.1,2577.55,PIDIND,535
2023-05-15 10:50:00,2576.15,NSE,2579.1,2576.15,2579.1,PIDIND,191
2023-05-15 10:51:00,2577.35,NSE,2577.75,2576.05,2576.15,PIDIND,115
2023-05-15 10:52:00,2577.0,NSE,2577.45,2576.0,2577.35,PIDIND,603
2023-05-15 10:53:00,2576.05,NSE,2577.0,2576.0,2577.0,PIDIND,271
2023-05-15 10:54:00,2576.7,NSE,2576.7,2576.0,2576.05,PIDIND,163
2023-05-15 10:55:00,2576.5,NSE,2576.85,2576.05,2576.7,PIDIND,117
2023-05-15 10:56:00,2576.0,NSE,2576.95,2576.0,2576.85,PIDIND,720
2023-05-15 10:57:00,2577.05,NSE,2578.35,2576.0,2576.0,PIDIND,1963
2023-05-15 10:58:00,2577.0,NSE,2578.2,2576.2,2577.05,PIDIND,364
2023-05-15 10:59:00,2580.8,NSE,2581.55,2577.0,2577.0,PIDIND,1694
2023-05-15 11:00:00,2583.0,NSE,2583.4,2581.0,2581.55,PIDIND,1317
2023-05-15 11:01:00,2583.95,NSE,2583.95,2581.7,2583.15,PIDIND,409
2023-05-15 11:02:00,2580.05,NSE,2584.35,2580.05,2583.95,PIDIND,1778
2023-05-15 11:03:00,2582.3,NSE,2583.75,2580.0,2580.05,PIDIND,1076
2023-05-15 11:04:00,2579.55,NSE,2583.75,2579.55,2583.3,PIDIND,1735
2023-05-15 11:05:00,2578.25,NSE,2583.15,2578.0,2579.55,PIDIND,1524
2023-05-15 11:06:00,2580.0,NSE,2580.0,2578.0,2578.25,PIDIND,1856
2023-05-15 11:07:00,2582.9,NSE,2582.9,2578.55,2578.6,PIDIND,1255
2023-05-15 11:08:00,2583.0,NSE,2583.2,2579.75,2582.9,PIDIND,1440
2023-05-15 11:09:00,2582.0,NSE,2583.85,2582.0,2583.2,PIDIND,191
2023-05-15 11:10:00,2582.0,NSE,2582.4,2581.0,2582.0,PIDIND,306
2023-05-15 11:11:00,2581.05,NSE,2582.6,2581.05,2582.0,PIDIND,173
2023-05-15 11:12:00,2582.0,NSE,2583.0,2581.05,2581.05,PIDIND,67
2023-05-15 11:13:00,2582.75,NSE,2582.9,2582.0,2582.0,PIDIND,182
2023-05-15 11:14:00,2582.1,NSE,2583.0,2582.0,2582.75,PIDIND,89
2023-05-15 11:15:00,2582.05,NSE,2583.0,2582.05,2582.1,PIDIND,141
2023-05-15 11:16:00,2582.9,NSE,2583.0,2582.15,2582.9,PIDIND,62
2023-05-15 11:17:00,2583.25,NSE,2583.25,2582.0,2582.9,PIDIND,441
2023-05-15 11:18:00,2583.65,NSE,2583.65,2581.7,2583.25,PIDIND,36
2023-05-15 11:19:00,2581.9,NSE,2583.65,2581.25,2583.65,PIDIND,182
2023-05-15 11:20:00,2582.35,NSE,2583.0,2581.1,2581.9,PIDIND,236
2023-05-15 11:21:00,2579.0,NSE,2582.35,2579.0,2582.35,PIDIND,842
2023-05-15 11:22:00,2578.1,NSE,2579.0,2578.05,2579.0,PIDIND,129
2023-05-15 11:23:00,2579.0,NSE,2579.0,2577.5,2578.1,PIDIND,183
2023-05-15 11:24:00,2578.3,NSE,2579.95,2578.0,2579.0,PIDIND,624
2023-05-15 11:25:00,2578.65,NSE,2579.85,2578.55,2579.85,PIDIND,73
2023-05-15 11:26:00,2578.0,NSE,2579.8,2578.0,2578.65,PIDIND,226
2023-05-15 11:27:00,2580.0,NSE,2580.0,2578.0,2578.0,PIDIND,206
2023-05-15 11:28:00,2580.0,NSE,2580.0,2579.0,2579.0,PIDIND,389
2023-05-15 11:29:00,2580.0,NSE,2580.0,2579.0,2580.0,PIDIND,32
2023-05-15 11:30:00,2579.95,NSE,2580.0,2579.0,2580.0,PIDIND,72
2023-05-15 11:31:00,2580.0,NSE,2580.0,2579.05,2579.05,PIDIND,209
2023-05-15 11:32:00,2579.05,NSE,2580.0,2579.05,2580.0,PIDIND,44
2023-05-15 11:33:00,2580.25,NSE,2580.25,2579.05,2580.0,PIDIND,127
2023-05-15 11:34:00,2580.0,NSE,2580.25,2578.4,2580.25,PIDIND,194
2023-05-15 11:35:00,2579.95,NSE,2579.95,2578.25,2579.95,PIDIND,52
2023-05-15 11:36:00,2580.0,NSE,2580.0,2578.5,2579.95,PIDIND,110
2023-05-15 11:37:00,2579.75,NSE,2579.75,2578.55,2579.65,PIDIND,27
2023-05-15 11:38:00,2577.65,NSE,2579.75,2577.65,2579.75,PIDIND,251
2023-05-15 11:39:00,2577.3,NSE,2578.1,2577.0,2578.1,PIDIND,75
2023-05-15 11:40:00,2577.55,NSE,2577.95,2577.0,2577.3,PIDIND,292
2023-05-15 11:41:00,2577.0,NSE,2577.55,2577.0,2577.55,PIDIND,94
2023-05-15 11:42:00,2577.0,NSE,2577.55,2577.0,2577.55,PIDIND,142
2023-05-15 11:43:00,2577.8,NSE,2577.8,2577.0,2577.0,PIDIND,35
2023-05-15 11:44:00,2577.8,NSE,2577.8,2577.0,2577.8,PIDIND,170
2023-05-15 11:45:00,2577.8,NSE,2577.8,2577.0,2577.8,PIDIND,52
2023-05-15 11:46:00,2578.2,NSE,2578.2,2577.0,2577.8,PIDIND,185
2023-05-15 11:47:00,2576.15,NSE,2578.0,2576.15,2577.0,PIDIND,395
2023-05-15 11:48:00,2577.3,NSE,2577.4,2577.0,2577.0,PIDIND,128
2023-05-15 11:49:00,2577.3,NSE,2577.85,2577.0,2577.0,PIDIND,107
2023-05-15 11:50:00,2577.3,NSE,2577.55,2577.3,2577.3,PIDIND,447
2023-05-15 11:51:00,2573.35,NSE,2577.3,2573.1,2577.3,PIDIND,2616
2023-05-15 11:52:00,2573.55,NSE,2574.4,2573.1,2573.35,PIDIND,442
2023-05-15 11:53:00,2574.1,NSE,2575.0,2573.55,2573.55,PIDIND,1414
2023-05-15 11:54:00,2575.0,NSE,2575.0,2573.65,2575.0,PIDIND,291
2023-05-15 11:55:00,2573.4,NSE,2575.0,2573.2,2575.0,PIDIND,209
2023-05-15 11:56:00,2574.9,NSE,2574.9,2573.4,2573.4,PIDIND,112
2023-05-15 11:57:00,2574.85,NSE,2574.9,2573.5,2574.9,PIDIND,82
2023-05-15 11:58:00,2573.45,NSE,2574.85,2573.4,2574.85,PIDIND,121
2023-05-15 11:59:00,2574.0,NSE,2574.5,2573.4,2573.45,PIDIND,210
2023-05-15 12:00:00,2574.65,NSE,2574.65,2573.4,2574.0,PIDIND,559
2023-05-15 12:01:00,2574.85,NSE,2574.85,2574.65,2574.65,PIDIND,68
2023-05-15 12:02:00,2575.0,NSE,2575.0,2574.8,2574.85,PIDIND,74
2023-05-15 12:03:00,2573.45,NSE,2575.0,2573.45,2575.0,PIDIND,347
2023-05-15 12:04:00,2574.15,NSE,2574.15,2573.45,2573.45,PIDIND,174
2023-05-15 12:05:00,2573.0,NSE,2574.3,2572.5,2574.15,PIDIND,234
2023-05-15 12:06:00,2573.6,NSE,2574.25,2572.25,2572.7,PIDIND,195
2023-05-15 12:07:00,2572.5,NSE,2573.6,2572.35,2573.6,PIDIND,50
2023-05-15 12:08:00,2572.55,NSE,2573.5,2572.55,2573.5,PIDIND,130
2023-05-15 12:09:00,2573.45,NSE,2573.9,2572.6,2573.4,PIDIND,103
2023-05-15 12:10:00,2573.55,NSE,2575.0,2573.45,2574.0,PIDIND,255
2023-05-15 12:11:00,2573.55,NSE,2575.15,2573.55,2573.55,PIDIND,984
2023-05-15 12:12:00,2573.4,NSE,2574.65,2573.4,2573.95,PIDIND,256
2023-05-15 12:13:00,2575.0,NSE,2575.0,2573.4,2573.4,PIDIND,174
2023-05-15 12:14:00,2573.5,NSE,2575.0,2573.5,2575.0,PIDIND,165
2023-05-15 12:15:00,2574.7,NSE,2574.95,2573.5,2573.55,PIDIND,216
2023-05-15 12:16:00,2573.65,NSE,2574.7,2573.5,2574.7,PIDIND,60
2023-05-15 12:17:00,2573.4,NSE,2574.6,2573.4,2573.65,PIDIND,192
2023-05-15 12:18:00,2574.0,NSE,2574.0,2573.4,2573.4,PIDIND,244
2023-05-15 12:19:00,2574.0,NSE,2574.0,2573.4,2573.4,PIDIND,123
2023-05-15 12:20:00,2574.0,NSE,2574.0,2573.5,2574.0,PIDIND,389
2023-05-15 12:21:00,2574.0,NSE,2574.0,2573.5,2574.0,PIDIND,81
2023-05-15 12:22:00,2573.4,NSE,2574.6,2573.4,2574.0,PIDIND,276
2023-05-15 12:23:00,2573.4,NSE,2574.0,2573.4,2573.4,PIDIND,84
2023-05-15 12:24:00,2573.4,NSE,2575.0,2573.4,2573.4,PIDIND,520
2023-05-15 12:25:00,2573.6,NSE,2574.95,2573.4,2573.4,PIDIND,43
2023-05-15 12:26:00,2573.55,NSE,2573.6,2573.4,2573.6,PIDIND,157
2023-05-15 12:27:00,2573.4,NSE,2573.55,2573.4,2573.55,PIDIND,42
2023-05-15 12:28:00,2573.55,NSE,2573.55,2573.4,2573.55,PIDIND,132
2023-05-15 12:29:00,2574.0,NSE,2574.0,2572.45,2573.55,PIDIND,1341
2023-05-15 12:30:00,2572.5,NSE,2575.0,2572.5,2574.0,PIDIND,1056
2023-05-15 12:31:00,2570.8,NSE,2574.4,2570.2,2572.5,PIDIND,1039
2023-05-15 12:32:00,2571.95,NSE,2572.1,2570.4,2571.0,PIDIND,333
2023-05-15 12:33:00,2571.85,NSE,2571.95,2570.55,2571.95,PIDIND,75
2023-05-15 12:34:00,2571.8,NSE,2572.1,2570.25,2570.4,PIDIND,274
2023-05-15 12:35:00,2571.6,NSE,2571.8,2570.45,2571.8,PIDIND,42
2023-05-15 12:36:00,2571.0,NSE,2571.8,2571.0,2571.8,PIDIND,118
2023-05-15 12:37:00,2570.7,NSE,2572.0,2570.7,2571.0,PIDIND,548
2023-05-15 12:38:00,2572.0,NSE,2572.0,2570.9,2572.0,PIDIND,47
2023-05-15 12:39:00,2571.8,NSE,2571.8,2571.5,2571.75,PIDIND,46
2023-05-15 12:40:00,2571.65,NSE,2573.2,2571.65,2572.0,PIDIND,207
2023-05-15 12:41:00,2572.4,NSE,2572.95,2571.55,2571.65,PIDIND,44
2023-05-15 12:42:00,2572.4,NSE,2572.4,2571.5,2571.5,PIDIND,38
2023-05-15 12:43:00,2572.0,NSE,2572.5,2572.0,2572.4,PIDIND,107
2023-05-15 12:44:00,2572.5,NSE,2572.5,2572.0,2572.0,PIDIND,42
2023-05-15 12:45:00,2570.95,NSE,2572.5,2570.25,2572.5,PIDIND,444
2023-05-15 12:46:00,2570.75,NSE,2572.0,2570.25,2570.95,PIDIND,548
2023-05-15 12:47:00,2570.3,NSE,2571.9,2570.25,2571.9,PIDIND,245
2023-05-15 12:48:00,2570.6,NSE,2571.9,2570.25,2570.3,PIDIND,510
2023-05-15 12:49:00,2571.15,NSE,2571.9,2570.25,2571.9,PIDIND,313
2023-05-15 12:50:00,2571.15,NSE,2571.95,2571.15,2571.15,PIDIND,124
2023-05-15 12:51:00,2571.75,NSE,2572.4,2571.15,2572.4,PIDIND,170
2023-05-15 12:52:00,2571.0,NSE,2571.55,2570.25,2570.5,PIDIND,120
2023-05-15 12:53:00,2570.25,NSE,2571.0,2570.25,2571.0,PIDIND,932
2023-05-15 12:54:00,2571.0,NSE,2571.0,2570.25,2571.0,PIDIND,604
2023-05-15 12:55:00,2570.15,NSE,2571.0,2570.15,2571.0,PIDIND,677
2023-05-15 12:56:00,2569.0,NSE,2571.0,2568.0,2571.0,PIDIND,5868
2023-05-15 12:57:00,2568.85,NSE,2569.0,2567.45,2567.85,PIDIND,109
2023-05-15 12:58:00,2568.85,NSE,2568.85,2567.0,2567.5,PIDIND,586
2023-05-15 12:59:00,2567.0,NSE,2568.85,2567.0,2568.85,PIDIND,154
2023-05-15 13:00:00,2568.5,NSE,2568.5,2567.05,2567.4,PIDIND,111
2023-05-15 13:01:00,2569.0,NSE,2569.0,2567.05,2567.05,PIDIND,378
2023-05-15 13:02:00,2569.0,NSE,2569.75,2568.85,2569.75,PIDIND,106
2023-05-15 13:03:00,2569.0,NSE,2569.0,2568.85,2568.85,PIDIND,225
2023-05-15 13:04:00,2569.75,NSE,2570.0,2569.0,2569.4,PIDIND,264
2023-05-15 13:05:00,2570.0,NSE,2570.0,2569.0,2570.0,PIDIND,2557
2023-05-15 13:06:00,2570.0,NSE,2571.2,2569.65,2570.2,PIDIND,209
2023-05-15 13:07:00,2569.0,NSE,2570.0,2569.0,2570.0,PIDIND,73
2023-05-15 13:08:00,2567.0,NSE,2569.0,2567.0,2569.0,PIDIND,755
2023-05-15 13:09:00,2568.5,NSE,2568.55,2567.0,2568.0,PIDIND,344
2023-05-15 13:10:00,2568.4,NSE,2568.5,2567.0,2568.5,PIDIND,54
2023-05-15 13:11:00,2568.25,NSE,2568.25,2567.0,2567.0,PIDIND,102
2023-05-15 13:12:00,2566.6,NSE,2568.4,2566.6,2567.0,PIDIND,85
2023-05-15 13:13:00,2567.8,NSE,2568.0,2566.6,2566.85,PIDIND,183
2023-05-15 13:14:00,2567.8,NSE,2567.8,2566.4,2566.6,PIDIND,324
2023-05-15 13:15:00,2567.0,NSE,2567.8,2566.85,2567.8,PIDIND,17
2023-05-15 13:16:00,2567.1,NSE,2567.95,2567.0,2567.75,PIDIND,156
2023-05-15 13:17:00,2566.45,NSE,2568.0,2566.45,2567.0,PIDIND,396
2023-05-15 13:18:00,2567.9,NSE,2567.95,2566.0,2567.25,PIDIND,71
2023-05-15 13:19:00,2567.7,NSE,2567.7,2566.7,2566.7,PIDIND,88
2023-05-15 13:20:00,2567.8,NSE,2567.8,2566.7,2567.7,PIDIND,105
2023-05-15 13:21:00,2568.75,NSE,2568.75,2567.7,2567.7,PIDIND,111
2023-05-15 13:22:00,2568.9,NSE,2568.9,2568.0,2568.5,PIDIND,264
2023-05-15 13:23:00,2568.0,NSE,2568.9,2567.7,2568.9,PIDIND,159
2023-05-15 13:24:00,2567.0,NSE,2568.0,2566.75,2568.0,PIDIND,346
2023-05-15 13:25:00,2567.0,NSE,2567.0,2567.0,2567.0,PIDIND,150
2023-05-15 13:26:00,2567.0,NSE,2567.0,2566.7,2567.0,PIDIND,653
2023-05-15 13:27:00,2567.0,NSE,2567.0,2566.65,2567.0,PIDIND,260
2023-05-15 13:28:00,2566.05,NSE,2567.0,2566.05,2567.0,PIDIND,326
2023-05-15 13:29:00,2566.05,NSE,2567.0,2566.0,2566.05,PIDIND,389
2023-05-15 13:30:00,2566.75,NSE,2566.75,2565.0,2566.05,PIDIND,338
2023-05-15 13:31:00,2566.0,NSE,2566.15,2565.0,2566.0,PIDIND,699
2023-05-15 13:32:00,2562.05,NSE,2566.0,2562.05,2566.0,PIDIND,1085
2023-05-15 13:33:00,2562.7,NSE,2565.15,2562.7,2563.4,PIDIND,549
2023-05-15 13:34:00,2563.0,NSE,2564.55,2562.15,2564.5,PIDIND,215
2023-05-15 13:35:00,2563.45,NSE,2564.0,2562.1,2563.0,PIDIND,213
2023-05-15 13:36:00,2563.1,NSE,2563.45,2561.05,2563.45,PIDIND,861
2023-05-15 13:37:00,2561.15,NSE,2563.1,2559.8,2563.1,PIDIND,5295
2023-05-15 13:38:00,2558.5,NSE,2561.15,2557.15,2560.0,PIDIND,4826
2023-05-15 13:39:00,2561.0,NSE,2561.0,2558.2,2558.2,PIDIND,1768
2023-05-15 13:40:00,2562.1,NSE,2562.1,2560.0,2561.0,PIDIND,3747
2023-05-15 13:41:00,2564.0,NSE,2565.95,2561.65,2562.1,PIDIND,932
2023-05-15 13:42:00,2562.8,NSE,2564.3,2562.55,2564.0,PIDIND,604
2023-05-15 13:43:00,2564.55,NSE,2564.55,2562.35,2562.8,PIDIND,154
2023-05-15 13:44:00,2564.85,NSE,2566.0,2563.35,2564.55,PIDIND,306
2023-05-15 13:45:00,2566.8,NSE,2566.85,2564.5,2564.85,PIDIND,270
2023-05-15 13:46:00,2565.75,NSE,2566.95,2565.0,2566.8,PIDIND,99
2023-05-15 13:47:00,2564.2,NSE,2565.75,2564.05,2565.75,PIDIND,95
2023-05-15 13:48:00,2564.0,NSE,2564.1,2562.6,2564.1,PIDIND,343
2023-05-15 13:49:00,2563.75,NSE,2564.65,2562.6,2564.0,PIDIND,303
2023-05-15 13:50:00,2563.0,NSE,2563.85,2562.6,2563.85,PIDIND,272
2023-05-15 13:51:00,2562.0,NSE,2563.0,2562.0,2563.0,PIDIND,249
2023-05-15 13:52:00,2562.0,NSE,2562.6,2562.0,2562.0,PIDIND,94
2023-05-15 13:53:00,2562.0,NSE,2563.0,2561.0,2562.0,PIDIND,223
2023-05-15 13:54:00,2562.1,NSE,2563.95,2562.0,2562.0,PIDIND,161
2023-05-15 13:55:00,2563.45,NSE,2564.2,2562.1,2562.1,PIDIND,82
2023-05-15 13:56:00,2563.0,NSE,2563.45,2562.1,2563.45,PIDIND,87
2023-05-15 13:57:00,2564.0,NSE,2564.0,2562.65,2563.0,PIDIND,338
2023-05-15 13:58:00,2562.75,NSE,2565.55,2562.75,2565.55,PIDIND,924
2023-05-15 13:59:00,2562.2,NSE,2562.8,2562.0,2562.75,PIDIND,365
2023-05-15 14:00:00,2561.9,NSE,2563.45,2561.5,2563.2,PIDIND,333
2023-05-15 14:01:00,2561.7,NSE,2563.95,2561.7,2561.9,PIDIND,193
2023-05-15 14:02:00,2561.25,NSE,2563.0,2561.25,2561.7,PIDIND,108
2023-05-15 14:03:00,2560.6,NSE,2562.05,2560.6,2562.0,PIDIND,246
2023-05-15 14:04:00,2561.5,NSE,2563.15,2560.6,2560.6,PIDIND,160
2023-05-15 14:05:00,2562.75,NSE,2562.8,2561.5,2561.5,PIDIND,158
2023-05-15 14:06:00,2562.0,NSE,2562.8,2560.65,2561.2,PIDIND,482
2023-05-15 14:07:00,2561.2,NSE,2562.8,2560.65,2562.0,PIDIND,108
2023-05-15 14:08:00,2563.2,NSE,2564.4,2561.2,2561.2,PIDIND,663
2023-05-15 14:09:00,2564.3,NSE,2565.0,2563.1,2563.2,PIDIND,285
2023-05-15 14:10:00,2564.7,NSE,2564.7,2564.0,2564.3,PIDIND,575
2023-05-15 14:11:00,2565.2,NSE,2567.0,2564.7,2564.7,PIDIND,543
2023-05-15 14:12:00,2564.0,NSE,2565.65,2564.0,2565.2,PIDIND,610
2023-05-15 14:13:00,2565.6,NSE,2565.6,2563.55,2564.0,PIDIND,295
2023-05-15 14:14:00,2564.15,NSE,2566.2,2563.55,2565.6,PIDIND,289
2023-05-15 14:15:00,2565.0,NSE,2565.75,2563.15,2564.15,PIDIND,99
2023-05-15 14:16:00,2565.8,NSE,2567.0,2565.0,2565.0,PIDIND,901
2023-05-15 14:17:00,2565.8,NSE,2567.0,2565.35,2565.8,PIDIND,366
2023-05-15 14:18:00,2566.2,NSE,2566.75,2565.6,2565.8,PIDIND,209
2023-05-15 14:19:00,2564.95,NSE,2566.2,2564.05,2566.2,PIDIND,550
2023-05-15 14:20:00,2564.2,NSE,2565.0,2564.2,2564.95,PIDIND,176
2023-05-15 14:21:00,2564.6,NSE,2565.0,2564.2,2564.2,PIDIND,127
2023-05-15 14:22:00,2565.5,NSE,2566.0,2564.6,2564.6,PIDIND,446
2023-05-15 14:23:00,2563.5,NSE,2565.5,2563.5,2565.5,PIDIND,767
2023-05-15 14:24:00,2563.0,NSE,2564.35,2563.0,2564.35,PIDIND,188
2023-05-15 14:25:00,2563.05,NSE,2563.05,2561.4,2563.0,PIDIND,469
2023-05-15 14:26:00,2561.4,NSE,2563.1,2561.4,2563.1,PIDIND,1089
2023-05-15 14:27:00,2562.2,NSE,2562.2,2561.4,2561.4,PIDIND,319
2023-05-15 14:28:00,2560.0,NSE,2563.5,2558.4,2563.5,PIDIND,3089
2023-05-15 14:29:00,2560.05,NSE,2560.05,2557.35,2560.0,PIDIND,594
2023-05-15 14:30:00,2559.65,NSE,2560.5,2558.5,2560.5,PIDIND,444
2023-05-15 14:31:00,2560.3,NSE,2560.3,2558.3,2559.65,PIDIND,638
2023-05-15 14:32:00,2560.9,NSE,2560.9,2559.4,2560.5,PIDIND,759
2023-05-15 14:33:00,2560.4,NSE,2562.4,2560.4,2560.9,PIDIND,412
2023-05-15 14:34:00,2562.05,NSE,2562.05,2560.15,2560.4,PIDIND,180
2023-05-15 14:35:00,2562.0,NSE,2562.05,2560.05,2562.05,PIDIND,150
2023-05-15 14:36:00,2560.75,NSE,2562.1,2559.75,2562.1,PIDIND,192
2023-05-15 14:37:00,2561.9,NSE,2561.9,2560.0,2560.75,PIDIND,281
2023-05-15 14:38:00,2560.65,NSE,2561.9,2559.75,2561.9,PIDIND,844
