,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-25 09:30:00,2929.05,NSE,2932.8,2928.4,2932.8,PIDIND,4420
1,2024-04-25 09:31:00,2928.75,NSE,2930.55,2928.1,2930.55,PIDIND,1672
2,2024-04-25 09:32:00,2931.1,NSE,2931.1,2928.35,2928.75,PIDIND,812
3,2024-04-25 09:33:00,2930.45,NSE,2931.1,2928.8,2931.1,PIDIND,149
4,2024-04-25 09:34:00,2931.5,NSE,2932.4,2929.2,2930.45,PIDIND,645
5,2024-04-25 09:35:00,2935.05,NSE,2935.05,2932.45,2932.45,PIDIND,360
6,2024-04-25 09:36:00,2932.85,NSE,2935.05,2932.1,2935.05,PIDIND,263
7,2024-04-25 09:37:00,2932.8,NSE,2934.05,2932.8,2932.85,PIDIND,187
8,2024-04-25 09:38:00,2930.55,NSE,2932.8,2928.35,2932.8,PIDIND,638
9,2024-04-25 09:39:00,2930.6,NSE,2931.05,2928.4,2930.55,PIDIND,318
10,2024-04-25 09:40:00,2926.95,NSE,2930.6,2926.65,2930.6,PIDIND,542
11,2024-04-25 09:41:00,2927.4,NSE,2928.1,2926.0,2926.45,PIDIND,251
12,2024-04-25 09:42:00,2927.95,NSE,2927.95,2926.45,2927.4,PIDIND,131
13,2024-04-25 09:43:00,2926.2,NSE,2928.0,2925.65,2927.05,PIDIND,572
14,2024-04-25 09:44:00,2925.1,NSE,2927.4,2923.55,2926.2,PIDIND,555
15,2024-04-25 09:45:00,2926.5,NSE,2927.0,2924.1,2925.1,PIDIND,776
16,2024-04-25 09:46:00,2927.65,NSE,2930.45,2926.0,2926.5,PIDIND,641
17,2024-04-25 09:47:00,2926.95,NSE,2927.65,2925.65,2927.65,PIDIND,438
18,2024-04-25 09:48:00,2922.15,NSE,2926.95,2920.0,2926.95,PIDIND,1605
19,2024-04-25 09:49:00,2924.55,NSE,2925.8,2921.45,2922.25,PIDIND,1933
20,2024-04-25 09:50:00,2927.0,NSE,2928.0,2924.5,2924.5,PIDIND,412
21,2024-04-25 09:51:00,2925.2,NSE,2928.75,2922.95,2928.0,PIDIND,2063
22,2024-04-25 09:52:00,2922.65,NSE,2926.1,2920.0,2925.2,PIDIND,1720
23,2024-04-25 09:53:00,2924.0,NSE,2925.0,2922.55,2923.1,PIDIND,1793
24,2024-04-25 09:54:00,2924.0,NSE,2924.0,2922.05,2924.0,PIDIND,285
25,2024-04-25 09:55:00,2929.75,NSE,2929.75,2922.05,2924.0,PIDIND,6027
26,2024-04-25 09:56:00,2929.95,NSE,2930.05,2928.3,2928.3,PIDIND,1946
27,2024-04-25 09:57:00,2930.0,NSE,2930.15,2928.15,2930.15,PIDIND,410
28,2024-04-25 09:58:00,2930.15,NSE,2930.15,2928.6,2930.0,PIDIND,296
29,2024-04-25 09:59:00,2930.15,NSE,2930.15,2928.3,2930.0,PIDIND,1359
30,2024-04-25 10:00:00,2930.0,NSE,2930.2,2927.9,2930.15,PIDIND,2744
31,2024-04-25 10:01:00,2930.0,NSE,2930.0,2927.55,2930.0,PIDIND,861
32,2024-04-25 10:02:00,2930.6,NSE,2930.65,2930.0,2930.0,PIDIND,196
33,2024-04-25 10:03:00,2930.0,NSE,2930.0,2928.75,2929.1,PIDIND,1629
34,2024-04-25 10:04:00,2926.95,NSE,2930.2,2926.9,2930.0,PIDIND,2081
35,2024-04-25 10:05:00,2927.15,NSE,2927.2,2925.25,2926.9,PIDIND,687
36,2024-04-25 10:06:00,2924.55,NSE,2927.4,2924.1,2927.15,PIDIND,584
37,2024-04-25 10:07:00,2926.5,NSE,2926.7,2924.2,2924.3,PIDIND,512
38,2024-04-25 10:08:00,2926.6,NSE,2927.15,2925.05,2926.7,PIDIND,603
39,2024-04-25 10:09:00,2913.65,NSE,2926.55,2913.65,2926.55,PIDIND,8771
40,2024-04-25 10:10:00,2914.3,NSE,2916.35,2913.0,2914.5,PIDIND,848
41,2024-04-25 10:11:00,2916.55,NSE,2917.5,2913.05,2913.05,PIDIND,428
42,2024-04-25 10:12:00,2914.15,NSE,2916.9,2913.5,2916.55,PIDIND,1148
43,2024-04-25 10:13:00,2915.95,NSE,2916.35,2914.15,2914.15,PIDIND,357
44,2024-04-25 10:14:00,2915.85,NSE,2916.25,2914.3,2915.95,PIDIND,1187
45,2024-04-25 10:15:00,2915.95,NSE,2915.95,2914.65,2915.85,PIDIND,347
46,2024-04-25 10:16:00,2915.9,NSE,2917.6,2915.4,2915.95,PIDIND,877
47,2024-04-25 10:17:00,2919.1,NSE,2919.2,2915.9,2915.9,PIDIND,1520
48,2024-04-25 10:18:00,2919.05,NSE,2919.05,2917.95,2919.05,PIDIND,123
49,2024-04-25 10:19:00,2919.1,NSE,2919.5,2917.35,2919.05,PIDIND,1412
50,2024-04-25 10:20:00,2917.2,NSE,2919.45,2917.1,2919.15,PIDIND,1650
51,2024-04-25 10:21:00,2918.25,NSE,2918.55,2916.15,2917.05,PIDIND,2254
52,2024-04-25 10:22:00,2917.9,NSE,2918.25,2915.8,2918.25,PIDIND,2243
53,2024-04-25 10:23:00,2916.65,NSE,2917.95,2916.55,2917.9,PIDIND,698
54,2024-04-25 10:24:00,2918.9,NSE,2918.9,2915.95,2916.65,PIDIND,738
55,2024-04-25 10:25:00,2918.95,NSE,2918.95,2918.85,2918.85,PIDIND,404
56,2024-04-25 10:26:00,2919.05,NSE,2919.05,2918.85,2918.95,PIDIND,183
57,2024-04-25 10:27:00,2920.9,NSE,2920.9,2919.5,2919.5,PIDIND,833
58,2024-04-25 10:28:00,2920.95,NSE,2920.95,2920.5,2920.95,PIDIND,102
59,2024-04-25 10:29:00,2920.05,NSE,2920.95,2920.05,2920.95,PIDIND,107
60,2024-04-25 10:30:00,2920.0,NSE,2920.6,2919.95,2920.6,PIDIND,501
61,2024-04-25 10:31:00,2919.95,NSE,2920.0,2919.1,2919.95,PIDIND,561
62,2024-04-25 10:32:00,2918.8,NSE,2920.1,2918.8,2920.0,PIDIND,296
63,2024-04-25 10:33:00,2920.1,NSE,2920.1,2918.7,2920.1,PIDIND,122
64,2024-04-25 10:34:00,2919.95,NSE,2920.1,2919.9,2920.1,PIDIND,294
65,2024-04-25 10:35:00,2920.05,NSE,2920.05,2919.0,2919.0,PIDIND,298
66,2024-04-25 10:36:00,2918.7,NSE,2920.05,2918.5,2920.05,PIDIND,734
67,2024-04-25 10:37:00,2920.05,NSE,2920.1,2919.2,2920.0,PIDIND,266
68,2024-04-25 10:38:00,2919.7,NSE,2920.1,2918.3,2920.05,PIDIND,1166
69,2024-04-25 10:39:00,2920.0,NSE,2920.0,2918.5,2918.65,PIDIND,844
70,2024-04-25 10:40:00,2919.85,NSE,2919.9,2918.9,2919.9,PIDIND,567
71,2024-04-25 10:41:00,2920.3,NSE,2920.3,2918.6,2919.85,PIDIND,961
72,2024-04-25 10:42:00,2920.65,NSE,2920.7,2918.9,2920.3,PIDIND,160
