,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-12 09:30:00,2588.25,NSE,2591.3,2585.0,2589.85,PIDIND,7407
1,2023-07-12 09:31:00,2590.0,NSE,2590.95,2588.25,2588.25,PIDIND,4016
2,2023-07-12 09:32:00,2597.0,NSE,2600.0,2589.0,2590.5,PIDIND,6485
3,2023-07-12 09:33:00,2596.65,NSE,2597.25,2594.25,2596.95,PIDIND,3073
4,2023-07-12 09:34:00,2595.1,NSE,2596.9,2593.4,2596.65,PIDIND,2651
5,2023-07-12 09:35:00,2592.0,NSE,2595.05,2590.2,2595.05,PIDIND,2242
6,2023-07-12 09:36:00,2600.0,NSE,2600.0,2590.0,2591.0,PIDIND,7755
7,2023-07-12 09:37:00,2594.9,NSE,2600.0,2593.35,2600.0,PIDIND,4498
8,2023-07-12 09:38:00,2594.5,NSE,2595.0,2592.75,2593.75,PIDIND,2075
9,2023-07-12 09:39:00,2594.95,NSE,2594.95,2593.0,2594.5,PIDIND,1079
10,2023-07-12 09:40:00,2589.4,NSE,2598.0,2589.15,2594.95,PIDIND,4618
11,2023-07-12 09:41:00,2588.0,NSE,2589.45,2585.0,2589.4,PIDIND,3379
12,2023-07-12 09:42:00,2593.35,NSE,2594.1,2587.0,2588.0,PIDIND,2307
13,2023-07-12 09:43:00,2596.55,NSE,2598.0,2593.35,2593.35,PIDIND,2932
14,2023-07-12 09:44:00,2599.85,NSE,2602.0,2596.7,2598.0,PIDIND,11339
15,2023-07-12 09:45:00,2599.95,NSE,2600.35,2596.45,2599.85,PIDIND,1947
16,2023-07-12 09:46:00,2598.6,NSE,2600.0,2595.35,2600.0,PIDIND,4090
17,2023-07-12 09:47:00,2596.95,NSE,2598.65,2596.0,2598.65,PIDIND,2022
18,2023-07-12 09:48:00,2593.95,NSE,2596.95,2592.05,2596.95,PIDIND,1634
19,2023-07-12 09:49:00,2592.0,NSE,2594.0,2592.0,2593.95,PIDIND,1219
20,2023-07-12 09:50:00,2588.3,NSE,2593.15,2587.0,2592.9,PIDIND,2040
21,2023-07-12 09:51:00,2585.05,NSE,2588.45,2585.05,2588.45,PIDIND,1920
22,2023-07-12 09:52:00,2588.4,NSE,2589.0,2585.0,2586.15,PIDIND,1134
23,2023-07-12 09:53:00,2588.0,NSE,2590.0,2586.0,2588.4,PIDIND,1834
24,2023-07-12 09:54:00,2586.45,NSE,2588.3,2585.4,2588.0,PIDIND,699
25,2023-07-12 09:55:00,2582.15,NSE,2586.75,2582.15,2585.0,PIDIND,4875
26,2023-07-12 09:56:00,2586.4,NSE,2586.55,2580.7,2582.15,PIDIND,4525
27,2023-07-12 09:57:00,2585.35,NSE,2586.4,2584.0,2586.4,PIDIND,1174
28,2023-07-12 09:58:00,2589.95,NSE,2590.0,2585.55,2585.55,PIDIND,2885
29,2023-07-12 09:59:00,2589.95,NSE,2594.2,2589.95,2590.75,PIDIND,1883
30,2023-07-12 10:00:00,2593.55,NSE,2593.95,2590.5,2590.5,PIDIND,1475
31,2023-07-12 10:01:00,2584.0,NSE,2593.8,2584.0,2593.8,PIDIND,3068
32,2023-07-12 10:02:00,2588.5,NSE,2591.9,2582.0,2582.0,PIDIND,4034
