,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,1444.0,NSE,1444.75,1441.7,1443.9,PIDIND,4270
1,2020-07-21 09:31:00,1444.2,NSE,1445.0,1444.0,1444.75,PIDIND,4099
2,2020-07-21 09:32:00,1445.5,NSE,1445.5,1444.15,1444.5,PIDIND,2846
3,2020-07-21 09:33:00,1445.15,NSE,1446.35,1445.0,1445.5,PIDIND,4323
4,2020-07-21 09:34:00,1445.4,NSE,1446.0,1445.0,1445.15,PIDIND,1670
5,2020-07-21 09:35:00,1445.05,NSE,1446.0,1444.15,1446.0,PIDIND,4533
6,2020-07-21 09:36:00,1442.55,NSE,1445.45,1442.0,1445.15,PIDIND,4221
7,2020-07-21 09:37:00,1438.7,NSE,1442.55,1438.7,1442.55,PIDIND,2974
8,2020-07-21 09:38:00,1437.15,NSE,1439.35,1436.4,1438.4,PIDIND,4861
9,2020-07-21 09:39:00,1436.1,NSE,1437.8,1436.1,1437.15,PIDIND,1318
10,2020-07-21 09:40:00,1435.45,NSE,1436.7,1431.65,1436.0,PIDIND,8626
11,2020-07-21 09:41:00,1435.45,NSE,1436.4,1435.15,1435.9,PIDIND,691
12,2020-07-21 09:42:00,1436.55,NSE,1436.7,1434.2,1435.45,PIDIND,2281
13,2020-07-21 09:43:00,1437.85,NSE,1438.0,1435.65,1435.65,PIDIND,1596
14,2020-07-21 09:44:00,1436.25,NSE,1438.0,1436.25,1437.85,PIDIND,2084
15,2020-07-21 09:45:00,1435.55,NSE,1437.6,1435.0,1436.3,PIDIND,3226
16,2020-07-21 09:46:00,1437.8,NSE,1437.8,1435.05,1436.5,PIDIND,3665
17,2020-07-21 09:47:00,1437.45,NSE,1437.8,1437.0,1437.05,PIDIND,1706
18,2020-07-21 09:48:00,1433.75,NSE,1438.2,1433.1,1438.0,PIDIND,5676
19,2020-07-21 09:49:00,1433.0,NSE,1434.65,1433.0,1434.55,PIDIND,2276
20,2020-07-21 09:50:00,1433.8,NSE,1434.0,1433.0,1433.05,PIDIND,1945
21,2020-07-21 09:51:00,1433.0,NSE,1434.05,1432.95,1433.8,PIDIND,2111
