,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:30:00,2440.35,NSE,2442.65,2435.9,2440.0,PIDIND,2856
1,2022-03-23 09:31:00,2440.0,NSE,2440.75,2438.15,2440.75,PIDIND,864
2,2022-03-23 09:32:00,2437.25,NSE,2440.0,2435.35,2438.1,PIDIND,1164
3,2022-03-23 09:33:00,2439.0,NSE,2441.35,2430.05,2439.7,PIDIND,4559
4,2022-03-23 09:34:00,2441.25,NSE,2441.25,2438.35,2439.0,PIDIND,461
5,2022-03-23 09:35:00,2440.2,NSE,2441.2,2438.0,2441.2,PIDIND,616
6,2022-03-23 09:36:00,2439.55,NSE,2439.95,2438.5,2439.95,PIDIND,347
7,2022-03-23 09:37:00,2436.95,NSE,2440.0,2436.95,2439.55,PIDIND,765
8,2022-03-23 09:38:00,2432.35,NSE,2436.95,2430.0,2436.7,PIDIND,2345
9,2022-03-23 09:39:00,2435.45,NSE,2436.45,2430.4,2430.4,PIDIND,1891
10,2022-03-23 09:40:00,2433.5,NSE,2435.35,2432.3,2434.5,PIDIND,618
11,2022-03-23 09:41:00,2433.3,NSE,2433.45,2432.05,2432.05,PIDIND,436
12,2022-03-23 09:42:00,2427.0,NSE,2433.35,2426.15,2433.35,PIDIND,1879
13,2022-03-23 09:43:00,2421.95,NSE,2427.0,2420.0,2427.0,PIDIND,2832
14,2022-03-23 09:44:00,2419.95,NSE,2422.8,2415.0,2422.8,PIDIND,2650
15,2022-03-23 09:45:00,2421.0,NSE,2422.0,2420.35,2420.9,PIDIND,991
16,2022-03-23 09:46:00,2422.95,NSE,2426.65,2420.65,2421.0,PIDIND,1027
17,2022-03-23 09:47:00,2423.7,NSE,2424.95,2422.15,2423.1,PIDIND,773
18,2022-03-23 09:48:00,2419.15,NSE,2424.5,2419.15,2424.5,PIDIND,1342
19,2022-03-23 09:49:00,2420.15,NSE,2422.1,2418.55,2420.5,PIDIND,1208
20,2022-03-23 09:50:00,2411.05,NSE,2421.0,2410.1,2420.15,PIDIND,3205
21,2022-03-23 09:51:00,2415.65,NSE,2416.55,2411.75,2412.75,PIDIND,1004
22,2022-03-23 09:52:00,2421.5,NSE,2421.5,2415.7,2416.8,PIDIND,433
23,2022-03-23 09:53:00,2421.1,NSE,2422.0,2418.85,2422.0,PIDIND,698
