datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 12:08:00,2467.3,NSE,2469.2,2467.0,2468.0,PIDIND,352
2023-09-28 12:09:00,2466.0,NSE,2467.3,2465.1,2467.3,PIDIND,876
2023-09-28 12:10:00,2466.1,NSE,2466.2,2465.0,2466.0,PIDIND,1486
2023-09-28 12:11:00,2465.4,NSE,2466.1,2465.0,2466.1,PIDIND,519
2023-09-28 12:12:00,2465.65,NSE,2465.65,2465.05,2465.4,PIDIND,606
2023-09-28 12:13:00,2465.8,NSE,2466.0,2465.1,2465.6,PIDIND,596
2023-09-28 12:14:00,2464.9,NSE,2465.7,2464.0,2465.7,PIDIND,1787
2023-09-28 12:15:00,2465.95,NSE,2465.95,2464.4,2464.9,PIDIND,568
2023-09-28 12:16:00,2464.4,NSE,2465.95,2464.0,2465.95,PIDIND,295
2023-09-28 12:17:00,2464.05,NSE,2464.55,2464.0,2464.4,PIDIND,212
2023-09-28 12:18:00,2464.0,NSE,2465.05,2463.35,2464.05,PIDIND,139
2023-09-28 12:19:00,2464.55,NSE,2465.85,2463.1,2464.0,PIDIND,414
2023-09-28 12:20:00,2464.1,NSE,2465.5,2464.1,2464.55,PIDIND,379
2023-09-28 12:21:00,2465.1,NSE,2465.5,2463.65,2465.0,PIDIND,430
2023-09-28 12:22:00,2466.35,NSE,2466.35,2464.15,2465.1,PIDIND,168
2023-09-28 12:23:00,2466.8,NSE,2466.8,2465.65,2466.35,PIDIND,94
2023-09-28 12:24:00,2466.5,NSE,2466.85,2465.3,2466.8,PIDIND,322
2023-09-28 12:25:00,2465.95,NSE,2466.6,2464.55,2466.5,PIDIND,583
2023-09-28 12:26:00,2465.55,NSE,2465.95,2465.0,2465.95,PIDIND,336
2023-09-28 12:27:00,2466.45,NSE,2466.45,2464.1,2465.55,PIDIND,227
2023-09-28 12:28:00,2466.0,NSE,2466.75,2465.0,2466.45,PIDIND,315
2023-09-28 12:29:00,2464.95,NSE,2466.0,2463.1,2466.0,PIDIND,601
2023-09-28 12:30:00,2465.45,NSE,2465.45,2465.05,2465.1,PIDIND,156
2023-09-28 12:31:00,2465.0,NSE,2465.45,2465.0,2465.45,PIDIND,304
2023-09-28 12:32:00,2463.9,NSE,2464.4,2463.1,2464.4,PIDIND,997
2023-09-28 12:33:00,2465.5,NSE,2465.6,2464.1,2464.2,PIDIND,153
2023-09-28 12:34:00,2465.35,NSE,2465.55,2465.35,2465.5,PIDIND,14
2023-09-28 12:35:00,2465.45,NSE,2465.45,2464.3,2465.35,PIDIND,154
2023-09-28 12:36:00,2464.45,NSE,2465.45,2464.2,2465.45,PIDIND,206
2023-09-28 12:37:00,2465.2,NSE,2465.45,2464.2,2464.45,PIDIND,71
2023-09-28 12:38:00,2461.0,NSE,2465.2,2460.05,2465.2,PIDIND,1999
2023-09-28 12:39:00,2457.0,NSE,2461.0,2455.9,2461.0,PIDIND,6517
2023-09-28 12:40:00,2455.85,NSE,2457.25,2453.5,2457.25,PIDIND,2571
2023-09-28 12:41:00,2455.3,NSE,2458.15,2455.3,2455.85,PIDIND,1610
2023-09-28 12:42:00,2459.0,NSE,2459.0,2455.2,2455.8,PIDIND,2083
2023-09-28 12:43:00,2460.1,NSE,2460.85,2458.95,2459.4,PIDIND,805
2023-09-28 12:44:00,2460.05,NSE,2461.3,2460.0,2460.1,PIDIND,941
2023-09-28 12:45:00,2463.55,NSE,2464.4,2460.05,2460.05,PIDIND,987
2023-09-28 12:46:00,2463.55,NSE,2463.55,2462.2,2463.55,PIDIND,393
2023-09-28 12:47:00,2462.7,NSE,2463.55,2462.05,2463.55,PIDIND,441
2023-09-28 12:48:00,2462.95,NSE,2463.35,2461.8,2462.7,PIDIND,418
2023-09-28 12:49:00,2463.35,NSE,2463.9,2461.7,2462.95,PIDIND,303
2023-09-28 12:50:00,2462.9,NSE,2464.0,2461.5,2463.35,PIDIND,497
2023-09-28 12:51:00,2462.15,NSE,2462.9,2461.05,2462.9,PIDIND,843
2023-09-28 12:52:00,2462.4,NSE,2462.6,2462.15,2462.15,PIDIND,515
2023-09-28 12:53:00,2463.0,NSE,2463.0,2462.3,2462.4,PIDIND,542
2023-09-28 12:54:00,2463.7,NSE,2463.75,2462.0,2463.0,PIDIND,563
2023-09-28 12:55:00,2464.5,NSE,2464.9,2463.7,2463.7,PIDIND,435
2023-09-28 12:56:00,2464.25,NSE,2464.5,2463.95,2464.5,PIDIND,124
2023-09-28 12:57:00,2464.3,NSE,2464.8,2463.3,2464.25,PIDIND,114
2023-09-28 12:58:00,2464.35,NSE,2464.8,2464.3,2464.3,PIDIND,22
2023-09-28 12:59:00,2465.3,NSE,2465.45,2463.7,2464.35,PIDIND,231
2023-09-28 13:00:00,2465.45,NSE,2465.75,2464.25,2465.3,PIDIND,472
2023-09-28 13:01:00,2464.05,NSE,2467.2,2464.05,2465.45,PIDIND,641
2023-09-28 13:02:00,2463.1,NSE,2464.4,2463.1,2464.05,PIDIND,157
2023-09-28 13:03:00,2463.95,NSE,2464.35,2463.1,2463.1,PIDIND,425
2023-09-28 13:04:00,2461.0,NSE,2464.3,2460.6,2463.95,PIDIND,584
2023-09-28 13:05:00,2457.8,NSE,2461.0,2457.5,2461.0,PIDIND,1106
2023-09-28 13:06:00,2460.05,NSE,2460.05,2458.75,2458.75,PIDIND,292
2023-09-28 13:07:00,2457.9,NSE,2460.05,2456.9,2460.05,PIDIND,203
2023-09-28 13:08:00,2457.4,NSE,2458.45,2456.9,2457.9,PIDIND,98
2023-09-28 13:09:00,2457.2,NSE,2457.4,2456.1,2457.4,PIDIND,771
2023-09-28 13:10:00,2455.0,NSE,2457.2,2455.0,2457.2,PIDIND,2122
2023-09-28 13:11:00,2454.0,NSE,2456.45,2453.4,2455.0,PIDIND,2063
2023-09-28 13:12:00,2455.1,NSE,2455.1,2453.5,2454.0,PIDIND,402
2023-09-28 13:13:00,2456.15,NSE,2456.35,2453.8,2455.1,PIDIND,286
2023-09-28 13:14:00,2455.9,NSE,2456.45,2455.6,2456.15,PIDIND,87
2023-09-28 13:15:00,2455.0,NSE,2456.5,2453.0,2456.0,PIDIND,1211
2023-09-28 13:16:00,2455.0,NSE,2455.0,2454.0,2455.0,PIDIND,203
2023-09-28 13:17:00,2450.1,NSE,2455.0,2450.0,2455.0,PIDIND,6519
2023-09-28 13:18:00,2450.9,NSE,2451.05,2450.0,2450.8,PIDIND,2453
2023-09-28 13:19:00,2450.75,NSE,2451.0,2448.05,2450.9,PIDIND,1684
2023-09-28 13:20:00,2451.9,NSE,2452.3,2451.0,2451.0,PIDIND,709
2023-09-28 13:21:00,2452.4,NSE,2453.15,2451.9,2451.9,PIDIND,366
2023-09-28 13:22:00,2453.15,NSE,2453.4,2451.75,2452.4,PIDIND,613
2023-09-28 13:23:00,2452.0,NSE,2453.15,2451.05,2453.15,PIDIND,878
2023-09-28 13:24:00,2450.0,NSE,2453.0,2450.0,2452.0,PIDIND,1331
2023-09-28 13:25:00,2451.3,NSE,2452.75,2450.95,2451.0,PIDIND,153
2023-09-28 13:26:00,2450.0,NSE,2452.25,2450.0,2451.3,PIDIND,1010
2023-09-28 13:27:00,2449.65,NSE,2451.35,2449.0,2450.6,PIDIND,1276
2023-09-28 13:28:00,2450.15,NSE,2451.0,2449.6,2449.65,PIDIND,623
2023-09-28 13:29:00,2451.5,NSE,2451.55,2450.15,2450.15,PIDIND,619
2023-09-28 13:30:00,2451.55,NSE,2451.55,2451.0,2451.4,PIDIND,117
2023-09-28 13:31:00,2450.55,NSE,2452.0,2450.45,2451.55,PIDIND,310
2023-09-28 13:32:00,2450.1,NSE,2451.4,2450.0,2450.6,PIDIND,1010
2023-09-28 13:33:00,2449.4,NSE,2450.75,2449.4,2450.1,PIDIND,85
2023-09-28 13:34:00,2449.4,NSE,2449.4,2449.0,2449.4,PIDIND,450
2023-09-28 13:35:00,2450.9,NSE,2450.9,2449.35,2449.4,PIDIND,754
2023-09-28 13:36:00,2450.95,NSE,2451.55,2450.35,2450.85,PIDIND,437
2023-09-28 13:37:00,2454.0,NSE,2454.0,2450.85,2451.0,PIDIND,797
2023-09-28 13:38:00,2452.0,NSE,2454.0,2452.0,2454.0,PIDIND,431
2023-09-28 13:39:00,2450.85,NSE,2452.45,2449.4,2452.0,PIDIND,860
2023-09-28 13:40:00,2451.6,NSE,2452.15,2450.85,2450.85,PIDIND,68
2023-09-28 13:41:00,2451.25,NSE,2451.75,2450.8,2451.6,PIDIND,327
2023-09-28 13:42:00,2451.1,NSE,2451.25,2450.0,2451.25,PIDIND,904
2023-09-28 13:43:00,2450.5,NSE,2451.9,2450.45,2451.1,PIDIND,517
2023-09-28 13:44:00,2450.6,NSE,2452.95,2450.6,2451.4,PIDIND,376
2023-09-28 13:45:00,2452.9,NSE,2453.3,2450.6,2450.6,PIDIND,138
2023-09-28 13:46:00,2453.0,NSE,2453.3,2452.15,2453.15,PIDIND,374
2023-09-28 13:47:00,2453.0,NSE,2453.0,2452.25,2453.0,PIDIND,73
2023-09-28 13:48:00,2453.2,NSE,2453.3,2452.5,2453.0,PIDIND,128
2023-09-28 13:49:00,2451.9,NSE,2453.2,2450.55,2453.2,PIDIND,454
2023-09-28 13:50:00,2451.8,NSE,2452.05,2450.25,2451.9,PIDIND,477
2023-09-28 13:51:00,2451.4,NSE,2451.8,2450.3,2451.8,PIDIND,208
2023-09-28 13:52:00,2450.3,NSE,2451.4,2450.25,2451.35,PIDIND,223
2023-09-28 13:53:00,2450.6,NSE,2450.6,2450.0,2450.55,PIDIND,275
2023-09-28 13:54:00,2449.05,NSE,2451.15,2449.0,2450.6,PIDIND,3648
2023-09-28 13:55:00,2448.8,NSE,2450.0,2448.8,2449.05,PIDIND,692
2023-09-28 13:56:00,2446.2,NSE,2449.1,2445.3,2448.8,PIDIND,2450
2023-09-28 13:57:00,2447.35,NSE,2447.4,2445.3,2446.2,PIDIND,875
2023-09-28 13:58:00,2448.85,NSE,2449.2,2447.0,2447.35,PIDIND,1412
2023-09-28 13:59:00,2448.0,NSE,2448.75,2447.3,2447.75,PIDIND,469
2023-09-28 14:00:00,2447.95,NSE,2448.85,2447.2,2447.3,PIDIND,255
2023-09-28 14:01:00,2447.15,NSE,2448.4,2446.0,2447.95,PIDIND,966
2023-09-28 14:02:00,2446.0,NSE,2447.65,2446.0,2447.15,PIDIND,636
2023-09-28 14:03:00,2442.9,NSE,2446.7,2442.15,2446.0,PIDIND,4055
2023-09-28 14:04:00,2442.8,NSE,2443.0,2442.0,2442.9,PIDIND,689
2023-09-28 14:05:00,2444.3,NSE,2444.3,2442.0,2442.8,PIDIND,844
2023-09-28 14:06:00,2444.4,NSE,2444.7,2444.0,2444.3,PIDIND,456
2023-09-28 14:07:00,2444.0,NSE,2444.6,2443.5,2443.5,PIDIND,327
2023-09-28 14:08:00,2443.85,NSE,2444.5,2442.35,2444.4,PIDIND,431
2023-09-28 14:09:00,2442.0,NSE,2444.05,2442.0,2444.05,PIDIND,845
2023-09-28 14:10:00,2441.6,NSE,2442.9,2441.1,2442.75,PIDIND,709
2023-09-28 14:11:00,2441.45,NSE,2442.75,2441.15,2442.6,PIDIND,952
2023-09-28 14:12:00,2444.7,NSE,2445.05,2441.15,2441.45,PIDIND,3341
2023-09-28 14:13:00,2445.0,NSE,2445.9,2443.45,2443.45,PIDIND,304
2023-09-28 14:14:00,2444.8,NSE,2446.0,2443.55,2445.0,PIDIND,530
2023-09-28 14:15:00,2442.15,NSE,2444.8,2442.1,2444.05,PIDIND,1096
2023-09-28 14:16:00,2442.95,NSE,2443.85,2441.0,2442.35,PIDIND,2039
2023-09-28 14:17:00,2442.55,NSE,2443.85,2441.7,2442.95,PIDIND,846
2023-09-28 14:18:00,2442.0,NSE,2443.3,2441.55,2443.3,PIDIND,559
2023-09-28 14:19:00,2442.5,NSE,2443.0,2441.3,2442.0,PIDIND,844
2023-09-28 14:20:00,2443.25,NSE,2443.25,2441.65,2442.0,PIDIND,624
2023-09-28 14:21:00,2440.4,NSE,2443.05,2440.4,2442.0,PIDIND,1126
2023-09-28 14:22:00,2440.4,NSE,2442.1,2440.15,2441.55,PIDIND,578
2023-09-28 14:23:00,2438.5,NSE,2440.4,2437.0,2440.4,PIDIND,4726
2023-09-28 14:24:00,2435.85,NSE,2438.0,2435.0,2437.8,PIDIND,2443
2023-09-28 14:25:00,2436.0,NSE,2436.3,2435.0,2435.8,PIDIND,1601
2023-09-28 14:26:00,2437.5,NSE,2438.95,2435.3,2436.0,PIDIND,603
2023-09-28 14:27:00,2438.05,NSE,2438.45,2437.5,2438.45,PIDIND,298
2023-09-28 14:28:00,2437.85,NSE,2439.15,2437.4,2438.0,PIDIND,618
2023-09-28 14:29:00,2438.0,NSE,2439.2,2437.55,2437.85,PIDIND,301
2023-09-28 14:30:00,2438.0,NSE,2438.7,2437.2,2438.7,PIDIND,414
2023-09-28 14:31:00,2437.0,NSE,2437.7,2436.25,2437.5,PIDIND,886
2023-09-28 14:32:00,2436.0,NSE,2437.0,2435.5,2437.0,PIDIND,1241
2023-09-28 14:33:00,2435.8,NSE,2437.0,2435.45,2436.0,PIDIND,597
2023-09-28 14:34:00,2435.0,NSE,2436.3,2435.0,2435.8,PIDIND,1412
2023-09-28 14:35:00,2435.8,NSE,2436.25,2434.25,2435.0,PIDIND,1779
2023-09-28 14:36:00,2435.0,NSE,2435.8,2434.25,2435.8,PIDIND,627
2023-09-28 14:37:00,2433.0,NSE,2435.75,2433.0,2435.75,PIDIND,2332
