,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-03-13 10:01:00,2858.05,NSE,2858.95,2858.05,2858.95,PIDIND,995
32,2024-03-13 10:02:00,2847.85,NSE,2858.05,2847.85,2858.05,PIDIND,2987
33,2024-03-13 10:03:00,2845.5,NSE,2849.5,2844.8,2844.8,PIDIND,3615
34,2024-03-13 10:04:00,2849.3,NSE,2849.5,2844.6,2846.95,PIDIND,1586
35,2024-03-13 10:05:00,2848.05,NSE,2850.4,2847.05,2849.3,PIDIND,1631
36,2024-03-13 10:06:00,2850.5,NSE,2852.3,2845.6,2848.05,PIDIND,846
37,2024-03-13 10:07:00,2854.05,NSE,2854.05,2850.5,2850.5,PIDIND,1375
38,2024-03-13 10:08:00,2856.0,NSE,2856.35,2854.05,2854.05,PIDIND,580
39,2024-03-13 10:09:00,2856.65,NSE,2857.55,2855.2,2855.95,PIDIND,1246
40,2024-03-13 10:10:00,2857.3,NSE,2858.75,2856.55,2856.55,PIDIND,826
41,2024-03-13 10:11:00,2858.95,NSE,2858.95,2857.3,2857.3,PIDIND,1221
42,2024-03-13 10:12:00,2858.25,NSE,2859.4,2858.0,2858.95,PIDIND,661
43,2024-03-13 10:13:00,2861.8,NSE,2862.7,2858.25,2858.25,PIDIND,576
44,2024-03-13 10:14:00,2868.85,NSE,2868.85,2861.0,2862.35,PIDIND,1266
45,2024-03-13 10:15:00,2869.85,NSE,2872.5,2867.9,2868.85,PIDIND,3079
46,2024-03-13 10:16:00,2871.35,NSE,2872.0,2868.8,2869.85,PIDIND,1304
47,2024-03-13 10:17:00,2872.0,NSE,2872.0,2868.0,2871.35,PIDIND,844
48,2024-03-13 10:18:00,2877.2,NSE,2878.3,2871.6,2872.15,PIDIND,1066
49,2024-03-13 10:19:00,2876.25,NSE,2880.0,2873.4,2877.2,PIDIND,1911
50,2024-03-13 10:20:00,2878.2,NSE,2879.1,2876.15,2876.25,PIDIND,535
51,2024-03-13 10:21:00,2873.25,NSE,2876.65,2873.25,2876.65,PIDIND,1580
52,2024-03-13 10:22:00,2874.0,NSE,2874.2,2871.6,2873.25,PIDIND,862
53,2024-03-13 10:23:00,2872.65,NSE,2875.15,2872.4,2873.15,PIDIND,1035
54,2024-03-13 10:24:00,2872.6,NSE,2874.9,2870.55,2874.9,PIDIND,551
55,2024-03-13 10:25:00,2870.7,NSE,2872.5,2870.55,2870.55,PIDIND,590
56,2024-03-13 10:26:00,2871.55,NSE,2872.45,2870.7,2870.7,PIDIND,341
57,2024-03-13 10:27:00,2875.45,NSE,2877.15,2871.55,2872.65,PIDIND,1177
58,2024-03-13 10:28:00,2876.95,NSE,2878.15,2876.8,2876.8,PIDIND,851
59,2024-03-13 10:29:00,2874.9,NSE,2875.15,2874.75,2875.05,PIDIND,426
60,2024-03-13 10:30:00,2876.45,NSE,2877.0,2875.1,2875.1,PIDIND,768
61,2024-03-13 10:31:00,2877.55,NSE,2877.55,2876.05,2876.45,PIDIND,1063
62,2024-03-13 10:32:00,2878.45,NSE,2879.55,2877.0,2877.55,PIDIND,938
63,2024-03-13 10:33:00,2880.1,NSE,2880.95,2878.5,2878.5,PIDIND,1291
64,2024-03-13 10:34:00,2878.65,NSE,2880.35,2877.7,2879.45,PIDIND,935
65,2024-03-13 10:35:00,2877.0,NSE,2879.95,2877.0,2878.65,PIDIND,1035
66,2024-03-13 10:36:00,2878.05,NSE,2879.9,2876.85,2877.0,PIDIND,876
67,2024-03-13 10:37:00,2877.75,NSE,2879.2,2877.65,2878.05,PIDIND,349
68,2024-03-13 10:38:00,2878.85,NSE,2880.2,2877.75,2877.75,PIDIND,544
69,2024-03-13 10:39:00,2879.25,NSE,2880.7,2878.85,2878.85,PIDIND,902
70,2024-03-13 10:40:00,2879.0,NSE,2879.25,2877.45,2879.0,PIDIND,994
71,2024-03-13 10:41:00,2879.35,NSE,2880.3,2878.2,2879.4,PIDIND,477
72,2024-03-13 10:42:00,2880.5,NSE,2880.55,2878.05,2879.35,PIDIND,924
73,2024-03-13 10:43:00,2879.1,NSE,2880.6,2879.0,2879.8,PIDIND,668
74,2024-03-13 10:44:00,2879.0,NSE,2880.0,2879.0,2880.0,PIDIND,644
75,2024-03-13 10:45:00,2875.1,NSE,2878.7,2875.1,2878.3,PIDIND,1142
76,2024-03-13 10:46:00,2872.1,NSE,2876.5,2872.1,2876.5,PIDIND,1129
77,2024-03-13 10:47:00,2870.0,NSE,2873.75,2870.0,2871.75,PIDIND,610
78,2024-03-13 10:48:00,2870.6,NSE,2872.9,2870.0,2870.0,PIDIND,290
79,2024-03-13 10:49:00,2865.65,NSE,2870.3,2865.65,2870.2,PIDIND,2285
80,2024-03-13 10:50:00,2863.45,NSE,2866.25,2861.25,2865.0,PIDIND,2018
81,2024-03-13 10:51:00,2862.6,NSE,2863.5,2862.1,2863.45,PIDIND,247
82,2024-03-13 10:52:00,2863.0,NSE,2863.3,2862.6,2862.6,PIDIND,167
83,2024-03-13 10:53:00,2861.25,NSE,2863.0,2861.25,2863.0,PIDIND,549
84,2024-03-13 10:54:00,2861.05,NSE,2863.1,2859.95,2861.25,PIDIND,999
85,2024-03-13 10:55:00,2859.6,NSE,2861.05,2859.6,2861.05,PIDIND,227
86,2024-03-13 10:56:00,2860.3,NSE,2861.0,2859.6,2859.6,PIDIND,147
87,2024-03-13 10:57:00,2858.3,NSE,2861.0,2857.15,2860.3,PIDIND,370
88,2024-03-13 10:58:00,2857.45,NSE,2858.75,2857.45,2858.3,PIDIND,230
89,2024-03-13 10:59:00,2857.1,NSE,2859.55,2857.1,2857.45,PIDIND,421
90,2024-03-13 11:00:00,2856.3,NSE,2858.0,2856.15,2857.1,PIDIND,626
91,2024-03-13 11:01:00,2856.05,NSE,2857.0,2855.65,2856.3,PIDIND,1801
92,2024-03-13 11:02:00,2855.0,NSE,2857.0,2855.0,2856.05,PIDIND,472
93,2024-03-13 11:03:00,2852.35,NSE,2856.2,2851.0,2855.0,PIDIND,976
94,2024-03-13 11:04:00,2851.25,NSE,2852.35,2850.25,2852.35,PIDIND,384
95,2024-03-13 11:05:00,2847.4,NSE,2850.0,2846.55,2850.0,PIDIND,1061
96,2024-03-13 11:06:00,2849.2,NSE,2850.0,2847.4,2848.6,PIDIND,369
97,2024-03-13 11:07:00,2851.05,NSE,2851.15,2849.15,2849.2,PIDIND,523
98,2024-03-13 11:08:00,2854.3,NSE,2856.2,2850.05,2851.05,PIDIND,1393
99,2024-03-13 11:09:00,2858.7,NSE,2858.7,2854.3,2854.3,PIDIND,1065
100,2024-03-13 11:10:00,2857.25,NSE,2858.8,2857.25,2858.7,PIDIND,303
101,2024-03-13 11:11:00,2858.45,NSE,2859.5,2857.25,2857.25,PIDIND,98
102,2024-03-13 11:12:00,2856.25,NSE,2858.45,2856.25,2858.45,PIDIND,1430
103,2024-03-13 11:13:00,2856.05,NSE,2856.9,2856.0,2856.25,PIDIND,261
104,2024-03-13 11:14:00,2857.0,NSE,2857.0,2856.05,2856.05,PIDIND,185
105,2024-03-13 11:15:00,2852.85,NSE,2857.0,2852.85,2857.0,PIDIND,1102
106,2024-03-13 11:16:00,2852.85,NSE,2852.95,2851.05,2852.95,PIDIND,595
107,2024-03-13 11:17:00,2850.7,NSE,2852.85,2850.7,2852.85,PIDIND,230
108,2024-03-13 11:18:00,2850.75,NSE,2851.45,2850.7,2850.7,PIDIND,177
109,2024-03-13 11:19:00,2846.05,NSE,2850.75,2846.05,2850.75,PIDIND,1317
110,2024-03-13 11:20:00,2847.0,NSE,2847.45,2846.05,2846.05,PIDIND,790
111,2024-03-13 11:21:00,2847.0,NSE,2848.0,2846.15,2847.0,PIDIND,383
112,2024-03-13 11:22:00,2848.5,NSE,2848.5,2847.0,2847.0,PIDIND,106
113,2024-03-13 11:23:00,2847.9,NSE,2848.55,2847.35,2848.5,PIDIND,130
114,2024-03-13 11:24:00,2847.05,NSE,2848.55,2847.05,2847.65,PIDIND,294
115,2024-03-13 11:25:00,2847.0,NSE,2848.2,2847.0,2847.0,PIDIND,157
116,2024-03-13 11:26:00,2849.0,NSE,2849.0,2844.55,2847.0,PIDIND,1735
117,2024-03-13 11:27:00,2848.85,NSE,2850.0,2848.35,2849.15,PIDIND,547
118,2024-03-13 11:28:00,2848.6,NSE,2849.95,2848.5,2848.85,PIDIND,189
119,2024-03-13 11:29:00,2844.4,NSE,2848.6,2844.4,2848.6,PIDIND,1019
120,2024-03-13 11:30:00,2841.3,NSE,2844.5,2841.3,2844.5,PIDIND,402
121,2024-03-13 11:31:00,2840.0,NSE,2842.0,2838.5,2841.3,PIDIND,1726
122,2024-03-13 11:32:00,2840.6,NSE,2841.45,2839.4,2840.4,PIDIND,307
123,2024-03-13 11:33:00,2840.0,NSE,2840.0,2839.15,2839.9,PIDIND,297
124,2024-03-13 11:34:00,2840.65,NSE,2841.6,2840.0,2840.3,PIDIND,128
125,2024-03-13 11:35:00,2840.6,NSE,2841.75,2840.6,2841.75,PIDIND,658
126,2024-03-13 11:36:00,2842.9,NSE,2842.9,2840.6,2840.6,PIDIND,267
127,2024-03-13 11:37:00,2841.35,NSE,2843.0,2840.0,2842.9,PIDIND,513
128,2024-03-13 11:38:00,2840.9,NSE,2842.9,2840.9,2841.35,PIDIND,356
129,2024-03-13 11:39:00,2840.4,NSE,2841.1,2839.15,2840.9,PIDIND,367
130,2024-03-13 11:40:00,2836.6,NSE,2839.9,2836.6,2839.6,PIDIND,129
131,2024-03-13 11:41:00,2835.25,NSE,2837.65,2835.25,2836.6,PIDIND,958
132,2024-03-13 11:42:00,2838.7,NSE,2838.7,2835.25,2835.25,PIDIND,158
133,2024-03-13 11:43:00,2839.15,NSE,2840.0,2837.55,2838.7,PIDIND,163
134,2024-03-13 11:44:00,2837.25,NSE,2839.3,2837.25,2839.3,PIDIND,386
135,2024-03-13 11:45:00,2838.7,NSE,2838.7,2836.7,2837.25,PIDIND,221
136,2024-03-13 11:46:00,2837.45,NSE,2839.0,2836.75,2838.65,PIDIND,471
137,2024-03-13 11:47:00,2837.55,NSE,2838.6,2837.55,2838.6,PIDIND,200
138,2024-03-13 11:48:00,2835.25,NSE,2837.15,2835.0,2837.15,PIDIND,1053
139,2024-03-13 11:49:00,2832.1,NSE,2835.25,2832.1,2835.25,PIDIND,620
140,2024-03-13 11:50:00,2832.55,NSE,2833.0,2830.8,2833.0,PIDIND,947
141,2024-03-13 11:51:00,2830.65,NSE,2832.55,2829.85,2832.55,PIDIND,1149
142,2024-03-13 11:52:00,2831.6,NSE,2833.0,2829.6,2833.0,PIDIND,1293
143,2024-03-13 11:53:00,2833.6,NSE,2834.65,2831.0,2831.0,PIDIND,445
144,2024-03-13 11:54:00,2835.0,NSE,2836.5,2833.6,2833.6,PIDIND,571
145,2024-03-13 11:55:00,2838.0,NSE,2839.0,2835.0,2835.0,PIDIND,588
146,2024-03-13 11:56:00,2841.65,NSE,2841.65,2836.35,2837.2,PIDIND,451
147,2024-03-13 11:57:00,2840.0,NSE,2841.65,2839.6,2841.65,PIDIND,246
148,2024-03-13 11:58:00,2841.3,NSE,2841.35,2840.0,2841.0,PIDIND,266
149,2024-03-13 11:59:00,2844.3,NSE,2845.4,2840.3,2841.3,PIDIND,1393
150,2024-03-13 12:00:00,2846.4,NSE,2846.95,2843.55,2844.3,PIDIND,790
151,2024-03-13 12:01:00,2841.0,NSE,2846.4,2841.0,2846.4,PIDIND,1567
152,2024-03-13 12:02:00,2841.0,NSE,2842.85,2839.3,2841.0,PIDIND,1696
153,2024-03-13 12:03:00,2840.9,NSE,2841.25,2839.05,2840.55,PIDIND,511
154,2024-03-13 12:04:00,2836.65,NSE,2840.9,2836.65,2840.9,PIDIND,566
155,2024-03-13 12:05:00,2837.55,NSE,2838.0,2835.7,2836.65,PIDIND,312
156,2024-03-13 12:06:00,2837.9,NSE,2837.9,2835.6,2837.55,PIDIND,356
157,2024-03-13 12:07:00,2843.0,NSE,2843.0,2838.55,2838.55,PIDIND,596
158,2024-03-13 12:08:00,2843.65,NSE,2843.85,2841.5,2842.45,PIDIND,496
159,2024-03-13 12:09:00,2842.75,NSE,2844.75,2841.85,2843.6,PIDIND,656
160,2024-03-13 12:10:00,2840.95,NSE,2843.25,2840.85,2842.95,PIDIND,1241
161,2024-03-13 12:11:00,2841.0,NSE,2842.6,2840.25,2841.1,PIDIND,364
162,2024-03-13 12:12:00,2835.6,NSE,2839.3,2835.0,2838.55,PIDIND,451
163,2024-03-13 12:13:00,2836.65,NSE,2837.85,2836.55,2837.85,PIDIND,111
164,2024-03-13 12:14:00,2833.8,NSE,2836.65,2832.5,2836.65,PIDIND,767
165,2024-03-13 12:15:00,2835.4,NSE,2835.8,2830.0,2833.8,PIDIND,3661
166,2024-03-13 12:16:00,2839.4,NSE,2839.7,2833.55,2835.4,PIDIND,2239
167,2024-03-13 12:17:00,2838.95,NSE,2840.0,2837.9,2839.4,PIDIND,784
168,2024-03-13 12:18:00,2835.45,NSE,2838.95,2835.45,2838.95,PIDIND,463
169,2024-03-13 12:19:00,2837.5,NSE,2837.5,2833.95,2835.15,PIDIND,585
170,2024-03-13 12:20:00,2836.95,NSE,2837.95,2835.7,2835.8,PIDIND,579
171,2024-03-13 12:21:00,2828.65,NSE,2836.95,2828.65,2835.75,PIDIND,1862
172,2024-03-13 12:22:00,2827.0,NSE,2831.45,2824.25,2828.5,PIDIND,2638
173,2024-03-13 12:23:00,2829.9,NSE,2829.9,2825.85,2827.15,PIDIND,1520
174,2024-03-13 12:24:00,2827.0,NSE,2829.9,2826.05,2829.9,PIDIND,2642
175,2024-03-13 12:25:00,2827.5,NSE,2827.95,2825.95,2825.95,PIDIND,3282
176,2024-03-13 12:26:00,2833.25,NSE,2835.15,2827.0,2827.5,PIDIND,1749
177,2024-03-13 12:27:00,2836.95,NSE,2836.95,2832.8,2834.3,PIDIND,852
178,2024-03-13 12:28:00,2839.15,NSE,2840.0,2836.3,2837.0,PIDIND,1099
179,2024-03-13 12:29:00,2838.2,NSE,2840.0,2837.9,2840.0,PIDIND,689
180,2024-03-13 12:30:00,2840.0,NSE,2840.0,2838.25,2838.25,PIDIND,932
181,2024-03-13 12:31:00,2839.1,NSE,2841.0,2833.85,2840.0,PIDIND,2331
182,2024-03-13 12:32:00,2836.45,NSE,2837.15,2835.05,2836.7,PIDIND,1820
183,2024-03-13 12:33:00,2838.55,NSE,2839.7,2835.25,2836.45,PIDIND,285
184,2024-03-13 12:34:00,2839.05,NSE,2840.0,2838.55,2840.0,PIDIND,590
185,2024-03-13 12:35:00,2835.0,NSE,2839.35,2834.55,2837.85,PIDIND,5894
186,2024-03-13 12:36:00,2830.7,NSE,2835.0,2830.65,2835.0,PIDIND,909
187,2024-03-13 12:37:00,2832.25,NSE,2834.9,2830.45,2832.0,PIDIND,1720
188,2024-03-13 12:38:00,2832.45,NSE,2834.75,2832.4,2834.0,PIDIND,984
189,2024-03-13 12:39:00,2833.5,NSE,2834.0,2831.05,2833.9,PIDIND,1084
190,2024-03-13 12:40:00,2833.0,NSE,2833.5,2831.1,2833.5,PIDIND,626
191,2024-03-13 12:41:00,2831.0,NSE,2833.05,2831.0,2833.0,PIDIND,1183
192,2024-03-13 12:42:00,2833.0,NSE,2833.05,2831.3,2831.6,PIDIND,1693
193,2024-03-13 12:43:00,2832.8,NSE,2833.05,2831.15,2833.05,PIDIND,1099
194,2024-03-13 12:44:00,2829.2,NSE,2832.8,2829.2,2831.5,PIDIND,1118
195,2024-03-13 12:45:00,2829.8,NSE,2830.8,2828.7,2829.95,PIDIND,461
196,2024-03-13 12:46:00,2829.95,NSE,2830.0,2829.8,2829.8,PIDIND,133
197,2024-03-13 12:47:00,2829.0,NSE,2830.0,2828.5,2830.0,PIDIND,429
198,2024-03-13 12:48:00,2831.0,NSE,2831.7,2828.95,2829.0,PIDIND,2218
199,2024-03-13 12:49:00,2831.0,NSE,2831.0,2830.0,2831.0,PIDIND,631
200,2024-03-13 12:50:00,2830.95,NSE,2831.65,2829.6,2830.15,PIDIND,1249
201,2024-03-13 12:51:00,2830.0,NSE,2830.95,2829.3,2830.95,PIDIND,418
202,2024-03-13 12:52:00,2830.5,NSE,2830.5,2829.5,2830.0,PIDIND,279
203,2024-03-13 12:53:00,2830.5,NSE,2830.5,2829.7,2830.5,PIDIND,294
204,2024-03-13 12:54:00,2830.5,NSE,2830.5,2829.85,2830.5,PIDIND,399
205,2024-03-13 12:55:00,2837.1,NSE,2837.1,2829.85,2830.5,PIDIND,3444
206,2024-03-13 12:56:00,2834.5,NSE,2836.7,2833.65,2833.65,PIDIND,1907
207,2024-03-13 12:57:00,2834.0,NSE,2834.7,2832.55,2834.5,PIDIND,427
208,2024-03-13 12:58:00,2832.2,NSE,2834.0,2831.65,2834.0,PIDIND,1301
209,2024-03-13 12:59:00,2830.95,NSE,2833.85,2830.05,2833.85,PIDIND,742
210,2024-03-13 13:00:00,2829.0,NSE,2830.95,2829.0,2830.95,PIDIND,235
211,2024-03-13 13:01:00,2829.05,NSE,2830.0,2828.7,2829.05,PIDIND,274
212,2024-03-13 13:02:00,2829.6,NSE,2830.0,2829.05,2829.05,PIDIND,183
213,2024-03-13 13:03:00,2828.65,NSE,2829.95,2828.65,2829.95,PIDIND,212
214,2024-03-13 13:04:00,2827.05,NSE,2828.2,2827.0,2828.2,PIDIND,502
215,2024-03-13 13:05:00,2829.5,NSE,2829.65,2826.7,2828.4,PIDIND,608
216,2024-03-13 13:06:00,2829.0,NSE,2829.5,2827.4,2829.5,PIDIND,274
217,2024-03-13 13:07:00,2828.9,NSE,2829.0,2827.3,2829.0,PIDIND,106
218,2024-03-13 13:08:00,2827.65,NSE,2829.0,2827.6,2828.9,PIDIND,21
219,2024-03-13 13:09:00,2827.0,NSE,2828.55,2827.0,2827.65,PIDIND,317
220,2024-03-13 13:10:00,2827.7,NSE,2829.0,2827.0,2827.15,PIDIND,198
221,2024-03-13 13:11:00,2829.55,NSE,2829.9,2827.7,2829.0,PIDIND,482
222,2024-03-13 13:12:00,2828.55,NSE,2829.7,2827.9,2829.55,PIDIND,134
223,2024-03-13 13:13:00,2827.6,NSE,2828.6,2826.65,2828.55,PIDIND,278
224,2024-03-13 13:14:00,2829.0,NSE,2829.0,2827.0,2827.6,PIDIND,167
225,2024-03-13 13:15:00,2827.25,NSE,2828.85,2827.15,2827.5,PIDIND,194
226,2024-03-13 13:16:00,2827.0,NSE,2828.8,2827.0,2827.0,PIDIND,131
227,2024-03-13 13:17:00,2827.65,NSE,2827.65,2826.85,2827.2,PIDIND,426
228,2024-03-13 13:18:00,2828.2,NSE,2828.95,2827.0,2827.0,PIDIND,272
229,2024-03-13 13:19:00,2827.5,NSE,2829.4,2827.25,2829.4,PIDIND,197
230,2024-03-13 13:20:00,2827.25,NSE,2828.0,2827.25,2828.0,PIDIND,145
231,2024-03-13 13:21:00,2827.0,NSE,2828.0,2827.0,2827.25,PIDIND,592
232,2024-03-13 13:22:00,2827.0,NSE,2827.6,2826.05,2827.0,PIDIND,347
233,2024-03-13 13:23:00,2827.0,NSE,2827.95,2826.0,2827.0,PIDIND,284
234,2024-03-13 13:24:00,2828.0,NSE,2828.0,2827.0,2827.0,PIDIND,143
235,2024-03-13 13:25:00,2827.0,NSE,2827.4,2827.0,2827.0,PIDIND,979
236,2024-03-13 13:26:00,2828.0,NSE,2828.0,2827.0,2827.0,PIDIND,421
237,2024-03-13 13:27:00,2828.6,NSE,2830.0,2827.85,2827.9,PIDIND,300
238,2024-03-13 13:28:00,2829.75,NSE,2829.85,2825.05,2828.6,PIDIND,1039
239,2024-03-13 13:29:00,2830.0,NSE,2830.25,2828.45,2828.45,PIDIND,708
240,2024-03-13 13:30:00,2830.0,NSE,2830.0,2829.8,2830.0,PIDIND,803
241,2024-03-13 13:31:00,2830.9,NSE,2830.9,2829.9,2830.0,PIDIND,841
242,2024-03-13 13:32:00,2829.0,NSE,2830.85,2829.0,2829.95,PIDIND,150
243,2024-03-13 13:33:00,2827.0,NSE,2829.0,2827.0,2829.0,PIDIND,347
244,2024-03-13 13:34:00,2827.0,NSE,2827.0,2827.0,2827.0,PIDIND,290
245,2024-03-13 13:35:00,2827.0,NSE,2827.0,2827.0,2827.0,PIDIND,560
246,2024-03-13 13:36:00,2827.0,NSE,2827.7,2826.05,2826.95,PIDIND,672
247,2024-03-13 13:37:00,2827.0,NSE,2827.2,2825.55,2827.15,PIDIND,1458
248,2024-03-13 13:38:00,2827.15,NSE,2828.0,2827.0,2827.0,PIDIND,180
249,2024-03-13 13:39:00,2827.0,NSE,2827.15,2826.65,2827.15,PIDIND,349
250,2024-03-13 13:40:00,2827.0,NSE,2827.05,2827.0,2827.0,PIDIND,306
251,2024-03-13 13:41:00,2827.0,NSE,2828.0,2825.8,2827.0,PIDIND,488
252,2024-03-13 13:42:00,2828.1,NSE,2828.1,2827.0,2827.0,PIDIND,147
253,2024-03-13 13:43:00,2827.0,NSE,2828.1,2826.6,2828.1,PIDIND,290
254,2024-03-13 13:44:00,2827.95,NSE,2829.15,2827.0,2827.0,PIDIND,144
255,2024-03-13 13:45:00,2827.0,NSE,2827.95,2827.0,2827.95,PIDIND,112
256,2024-03-13 13:46:00,2827.0,NSE,2827.6,2827.0,2827.0,PIDIND,199
257,2024-03-13 13:47:00,2827.05,NSE,2827.05,2826.9,2827.0,PIDIND,453
258,2024-03-13 13:48:00,2827.0,NSE,2828.55,2827.0,2827.05,PIDIND,292
259,2024-03-13 13:49:00,2827.0,NSE,2827.0,2827.0,2827.0,PIDIND,131
260,2024-03-13 13:50:00,2827.0,NSE,2827.0,2826.95,2827.0,PIDIND,434
261,2024-03-13 13:51:00,2825.65,NSE,2827.0,2825.65,2827.0,PIDIND,1118
262,2024-03-13 13:52:00,2827.3,NSE,2827.6,2826.0,2826.45,PIDIND,650
263,2024-03-13 13:53:00,2827.0,NSE,2827.35,2827.0,2827.3,PIDIND,168
264,2024-03-13 13:54:00,2827.0,NSE,2827.0,2826.8,2827.0,PIDIND,453
265,2024-03-13 13:55:00,2827.0,NSE,2827.0,2827.0,2827.0,PIDIND,647
266,2024-03-13 13:56:00,2827.0,NSE,2827.05,2827.0,2827.0,PIDIND,312
267,2024-03-13 13:57:00,2827.0,NSE,2827.35,2827.0,2827.0,PIDIND,152
268,2024-03-13 13:58:00,2827.0,NSE,2827.0,2827.0,2827.0,PIDIND,197
269,2024-03-13 13:59:00,2827.0,NSE,2829.95,2827.0,2828.1,PIDIND,460
270,2024-03-13 14:00:00,2828.45,NSE,2830.0,2827.35,2827.35,PIDIND,227
271,2024-03-13 14:01:00,2827.1,NSE,2828.45,2827.0,2828.45,PIDIND,235
272,2024-03-13 14:02:00,2827.65,NSE,2828.95,2827.0,2827.0,PIDIND,255
273,2024-03-13 14:03:00,2827.05,NSE,2829.2,2827.0,2829.15,PIDIND,95
274,2024-03-13 14:04:00,2828.4,NSE,2829.6,2827.25,2829.0,PIDIND,276
275,2024-03-13 14:05:00,2827.0,NSE,2829.2,2827.0,2828.45,PIDIND,350
276,2024-03-13 14:06:00,2827.05,NSE,2827.85,2827.05,2827.3,PIDIND,140
277,2024-03-13 14:07:00,2827.0,NSE,2827.35,2827.0,2827.05,PIDIND,133
278,2024-03-13 14:08:00,2827.1,NSE,2827.1,2826.95,2827.0,PIDIND,809
279,2024-03-13 14:09:00,2827.4,NSE,2829.45,2826.7,2827.35,PIDIND,204
280,2024-03-13 14:10:00,2827.0,NSE,2828.4,2827.0,2827.5,PIDIND,77
281,2024-03-13 14:11:00,2827.0,NSE,2827.05,2826.7,2827.05,PIDIND,775
282,2024-03-13 14:12:00,2827.05,NSE,2827.05,2827.0,2827.0,PIDIND,831
283,2024-03-13 14:13:00,2827.0,NSE,2827.05,2827.0,2827.0,PIDIND,442
284,2024-03-13 14:14:00,2827.0,NSE,2827.4,2825.35,2826.55,PIDIND,529
285,2024-03-13 14:15:00,2827.05,NSE,2828.4,2826.55,2827.0,PIDIND,956
286,2024-03-13 14:16:00,2827.0,NSE,2827.55,2826.5,2827.05,PIDIND,858
287,2024-03-13 14:17:00,2827.0,NSE,2828.5,2826.0,2827.0,PIDIND,385
288,2024-03-13 14:18:00,2827.15,NSE,2827.15,2825.9,2827.15,PIDIND,763
289,2024-03-13 14:19:00,2827.25,NSE,2828.1,2826.75,2827.15,PIDIND,1908
290,2024-03-13 14:20:00,2826.8,NSE,2827.7,2826.8,2827.25,PIDIND,251
291,2024-03-13 14:21:00,2826.85,NSE,2827.05,2826.8,2826.8,PIDIND,279
292,2024-03-13 14:22:00,2827.0,NSE,2827.0,2826.85,2826.85,PIDIND,498
293,2024-03-13 14:23:00,2827.05,NSE,2827.05,2827.0,2827.0,PIDIND,165
294,2024-03-13 14:24:00,2827.0,NSE,2827.1,2826.3,2827.0,PIDIND,743
