,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:30:00,2703.05,NSE,2705.55,2702.9,2705.55,PIDIND,658
1,2023-06-15 09:31:00,2702.35,NSE,2703.35,2700.1,2703.05,PIDIND,597
2,2023-06-15 09:32:00,2702.4,NSE,2705.25,2702.35,2702.35,PIDIND,539
3,2023-06-15 09:33:00,2703.4,NSE,2704.7,2702.0,2702.4,PIDIND,511
4,2023-06-15 09:34:00,2703.85,NSE,2703.85,2702.0,2703.4,PIDIND,274
5,2023-06-15 09:35:00,2701.05,NSE,2703.85,2701.05,2703.85,PIDIND,473
6,2023-06-15 09:36:00,2700.0,NSE,2702.45,2700.0,2702.45,PIDIND,1174
7,2023-06-15 09:37:00,2701.0,NSE,2702.15,2700.5,2701.5,PIDIND,587
8,2023-06-15 09:38:00,2701.9,NSE,2702.45,2700.5,2701.0,PIDIND,763
9,2023-06-15 09:39:00,2700.1,NSE,2702.0,2700.1,2700.3,PIDIND,447
10,2023-06-15 09:40:00,2700.1,NSE,2701.0,2700.0,2700.1,PIDIND,204
11,2023-06-15 09:41:00,2700.0,NSE,2701.65,2700.0,2700.1,PIDIND,468
12,2023-06-15 09:42:00,2698.0,NSE,2701.4,2698.0,2700.0,PIDIND,409
13,2023-06-15 09:43:00,2700.0,NSE,2700.0,2697.25,2697.5,PIDIND,722
14,2023-06-15 09:44:00,2700.9,NSE,2700.9,2698.65,2700.0,PIDIND,199
15,2023-06-15 09:45:00,2701.15,NSE,2702.65,2700.35,2700.9,PIDIND,305
16,2023-06-15 09:46:00,2703.6,NSE,2703.85,2701.05,2701.15,PIDIND,790
17,2023-06-15 09:47:00,2703.9,NSE,2704.0,2702.0,2703.6,PIDIND,485
18,2023-06-15 09:48:00,2703.9,NSE,2703.9,2701.35,2703.9,PIDIND,361
19,2023-06-15 09:49:00,2703.7,NSE,2703.95,2703.0,2703.9,PIDIND,372
20,2023-06-15 09:50:00,2702.35,NSE,2703.85,2701.85,2703.7,PIDIND,361
21,2023-06-15 09:51:00,2701.05,NSE,2703.2,2701.0,2702.35,PIDIND,332
22,2023-06-15 09:52:00,2702.95,NSE,2702.95,2700.65,2701.05,PIDIND,340
23,2023-06-15 09:53:00,2700.85,NSE,2702.6,2700.85,2702.0,PIDIND,288
24,2023-06-15 09:54:00,2701.5,NSE,2702.2,2700.05,2700.85,PIDIND,527
25,2023-06-15 09:55:00,2696.5,NSE,2701.5,2696.5,2701.5,PIDIND,2080
26,2023-06-15 09:56:00,2706.25,NSE,2706.25,2696.5,2696.5,PIDIND,3973
27,2023-06-15 09:57:00,2699.6,NSE,2705.5,2699.6,2705.2,PIDIND,4379
28,2023-06-15 09:58:00,2705.9,NSE,2705.9,2699.65,2700.0,PIDIND,3907
29,2023-06-15 09:59:00,2706.55,NSE,2712.8,2704.65,2705.9,PIDIND,5748
30,2023-06-15 10:00:00,2704.8,NSE,2707.25,2702.25,2706.5,PIDIND,4013
31,2023-06-15 10:01:00,2710.9,NSE,2711.95,2703.4,2703.4,PIDIND,5017
32,2023-06-15 10:02:00,2708.6,NSE,2710.95,2708.6,2710.9,PIDIND,951
33,2023-06-15 10:03:00,2710.0,NSE,2710.45,2707.85,2708.6,PIDIND,1226
34,2023-06-15 10:04:00,2708.75,NSE,2710.0,2708.4,2710.0,PIDIND,195
35,2023-06-15 10:05:00,2709.95,NSE,2709.95,2708.4,2708.75,PIDIND,347
36,2023-06-15 10:06:00,2709.0,NSE,2709.95,2707.85,2708.9,PIDIND,1114
37,2023-06-15 10:07:00,2708.45,NSE,2709.0,2707.15,2707.65,PIDIND,521
38,2023-06-15 10:08:00,2707.75,NSE,2708.45,2706.1,2708.45,PIDIND,192
39,2023-06-15 10:09:00,2706.3,NSE,2707.85,2706.15,2707.75,PIDIND,244
40,2023-06-15 10:10:00,2707.4,NSE,2707.4,2706.3,2706.3,PIDIND,397
41,2023-06-15 10:11:00,2712.0,NSE,2712.55,2707.4,2707.4,PIDIND,2427
42,2023-06-15 10:12:00,2711.05,NSE,2712.75,2709.35,2712.0,PIDIND,654
43,2023-06-15 10:13:00,2713.2,NSE,2715.0,2710.9,2711.05,PIDIND,1054
44,2023-06-15 10:14:00,2712.0,NSE,2714.8,2712.0,2713.2,PIDIND,316
45,2023-06-15 10:15:00,2712.7,NSE,2713.05,2712.0,2712.0,PIDIND,171
46,2023-06-15 10:16:00,2712.0,NSE,2712.7,2710.95,2712.7,PIDIND,468
47,2023-06-15 10:17:00,2712.0,NSE,2713.0,2710.95,2712.0,PIDIND,1151
48,2023-06-15 10:18:00,2714.95,NSE,2715.0,2712.4,2713.0,PIDIND,1736
49,2023-06-15 10:19:00,2717.85,NSE,2719.5,2713.75,2714.95,PIDIND,2250
50,2023-06-15 10:20:00,2715.3,NSE,2717.9,2714.9,2717.85,PIDIND,461
51,2023-06-15 10:21:00,2714.0,NSE,2716.6,2712.5,2715.3,PIDIND,447
52,2023-06-15 10:22:00,2716.25,NSE,2716.25,2713.25,2714.0,PIDIND,1997
53,2023-06-15 10:23:00,2716.85,NSE,2718.4,2714.5,2716.25,PIDIND,569
54,2023-06-15 10:24:00,2717.1,NSE,2718.7,2716.1,2716.85,PIDIND,404
55,2023-06-15 10:25:00,2717.95,NSE,2718.8,2717.0,2717.1,PIDIND,456
56,2023-06-15 10:26:00,2717.0,NSE,2717.95,2717.0,2717.0,PIDIND,175
57,2023-06-15 10:27:00,2717.0,NSE,2718.0,2717.0,2717.0,PIDIND,151
58,2023-06-15 10:28:00,2717.2,NSE,2717.2,2717.0,2717.0,PIDIND,783
59,2023-06-15 10:29:00,2717.5,NSE,2717.5,2716.0,2717.2,PIDIND,536
60,2023-06-15 10:30:00,2717.0,NSE,2718.0,2717.0,2717.5,PIDIND,447
61,2023-06-15 10:31:00,2717.75,NSE,2717.9,2717.0,2717.75,PIDIND,377
62,2023-06-15 10:32:00,2717.6,NSE,2717.75,2716.55,2717.75,PIDIND,319
63,2023-06-15 10:33:00,2717.0,NSE,2717.6,2717.0,2717.6,PIDIND,490
64,2023-06-15 10:34:00,2714.75,NSE,2717.4,2714.65,2717.0,PIDIND,611
65,2023-06-15 10:35:00,2714.0,NSE,2716.0,2714.0,2714.75,PIDIND,614
66,2023-06-15 10:36:00,2713.65,NSE,2714.65,2712.55,2714.65,PIDIND,379
67,2023-06-15 10:37:00,2713.0,NSE,2713.65,2710.1,2713.65,PIDIND,2015
68,2023-06-15 10:38:00,2713.0,NSE,2713.0,2712.3,2712.35,PIDIND,406
69,2023-06-15 10:39:00,2714.9,NSE,2714.9,2712.3,2713.0,PIDIND,591
70,2023-06-15 10:40:00,2714.95,NSE,2715.6,2713.9,2714.9,PIDIND,698
71,2023-06-15 10:41:00,2711.85,NSE,2715.0,2711.8,2714.95,PIDIND,507
72,2023-06-15 10:42:00,2709.35,NSE,2712.0,2709.3,2711.85,PIDIND,460
73,2023-06-15 10:43:00,2710.9,NSE,2710.9,2709.45,2710.8,PIDIND,483
74,2023-06-15 10:44:00,2702.4,NSE,2710.9,2702.4,2710.9,PIDIND,1470
75,2023-06-15 10:45:00,2704.95,NSE,2705.6,2703.0,2703.95,PIDIND,796
76,2023-06-15 10:46:00,2707.0,NSE,2707.55,2704.2,2704.95,PIDIND,1864
77,2023-06-15 10:47:00,2705.45,NSE,2707.15,2704.2,2707.0,PIDIND,1366
78,2023-06-15 10:48:00,2704.7,NSE,2705.45,2702.0,2705.45,PIDIND,2592
