,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-10-25 10:49:00,2629.55,NSE,2629.95,2627.8,2628.5,PIDIND,301
80,2022-10-25 10:50:00,2629.0,NSE,2629.95,2628.8,2629.95,PIDIND,219
81,2022-10-25 10:51:00,2629.95,NSE,2629.95,2628.85,2629.4,PIDIND,81
82,2022-10-25 10:52:00,2629.95,NSE,2629.95,2629.35,2629.35,PIDIND,78
83,2022-10-25 10:53:00,2630.55,NSE,2631.0,2629.95,2631.0,PIDIND,230
84,2022-10-25 10:54:00,2630.55,NSE,2632.0,2630.55,2630.55,PIDIND,209
85,2022-10-25 10:55:00,2630.2,NSE,2631.2,2629.35,2630.0,PIDIND,155
86,2022-10-25 10:56:00,2630.8,NSE,2631.15,2629.2,2631.15,PIDIND,333
87,2022-10-25 10:57:00,2630.95,NSE,2631.05,2630.05,2631.0,PIDIND,34
88,2022-10-25 10:58:00,2631.05,NSE,2631.15,2630.15,2630.15,PIDIND,81
89,2022-10-25 10:59:00,2631.0,NSE,2631.9,2630.5,2631.15,PIDIND,54
90,2022-10-25 11:00:00,2632.0,NSE,2632.9,2631.0,2632.15,PIDIND,405
91,2022-10-25 11:01:00,2633.15,NSE,2634.1,2632.0,2632.05,PIDIND,575
92,2022-10-25 11:02:00,2633.1,NSE,2634.0,2632.6,2633.0,PIDIND,155
93,2022-10-25 11:03:00,2631.25,NSE,2634.0,2631.25,2633.05,PIDIND,548
94,2022-10-25 11:04:00,2630.4,NSE,2631.6,2630.2,2631.6,PIDIND,184
95,2022-10-25 11:05:00,2631.1,NSE,2631.85,2630.4,2630.4,PIDIND,31
96,2022-10-25 11:06:00,2631.1,NSE,2631.8,2631.0,2631.6,PIDIND,412
97,2022-10-25 11:07:00,2632.25,NSE,2633.8,2630.95,2630.95,PIDIND,69
98,2022-10-25 11:08:00,2632.45,NSE,2632.55,2631.2,2632.25,PIDIND,85
99,2022-10-25 11:09:00,2633.5,NSE,2633.8,2631.2,2631.55,PIDIND,244
100,2022-10-25 11:10:00,2632.25,NSE,2633.45,2630.35,2633.45,PIDIND,726
101,2022-10-25 11:11:00,2631.65,NSE,2632.25,2630.55,2631.2,PIDIND,88
102,2022-10-25 11:12:00,2631.05,NSE,2632.25,2630.7,2631.85,PIDIND,204
103,2022-10-25 11:13:00,2629.65,NSE,2631.0,2629.15,2630.75,PIDIND,405
104,2022-10-25 11:14:00,2627.85,NSE,2629.5,2627.5,2629.15,PIDIND,137
105,2022-10-25 11:15:00,2628.35,NSE,2628.65,2627.2,2627.85,PIDIND,1078
106,2022-10-25 11:16:00,2625.45,NSE,2627.65,2625.45,2627.65,PIDIND,488
107,2022-10-25 11:17:00,2625.1,NSE,2626.0,2625.0,2625.3,PIDIND,307
108,2022-10-25 11:18:00,2625.8,NSE,2625.85,2625.15,2625.85,PIDIND,123
109,2022-10-25 11:19:00,2625.0,NSE,2625.95,2625.0,2625.8,PIDIND,238
110,2022-10-25 11:20:00,2625.25,NSE,2626.3,2624.55,2625.15,PIDIND,441
111,2022-10-25 11:21:00,2622.7,NSE,2625.3,2620.3,2625.2,PIDIND,1223
112,2022-10-25 11:22:00,2620.1,NSE,2622.35,2620.1,2622.35,PIDIND,449
113,2022-10-25 11:23:00,2619.2,NSE,2620.6,2618.0,2620.1,PIDIND,1776
114,2022-10-25 11:24:00,2618.25,NSE,2619.1,2616.9,2619.1,PIDIND,975
115,2022-10-25 11:25:00,2619.05,NSE,2619.1,2617.75,2618.15,PIDIND,180
116,2022-10-25 11:26:00,2618.65,NSE,2619.0,2618.5,2618.95,PIDIND,154
117,2022-10-25 11:27:00,2619.1,NSE,2619.1,2618.5,2618.5,PIDIND,148
118,2022-10-25 11:28:00,2618.5,NSE,2619.05,2618.5,2619.05,PIDIND,208
119,2022-10-25 11:29:00,2618.1,NSE,2619.0,2618.1,2619.0,PIDIND,814
120,2022-10-25 11:30:00,2618.1,NSE,2618.1,2617.35,2618.05,PIDIND,227
121,2022-10-25 11:31:00,2619.0,NSE,2619.0,2617.95,2617.95,PIDIND,468
122,2022-10-25 11:32:00,2618.35,NSE,2618.35,2618.0,2618.35,PIDIND,52
123,2022-10-25 11:33:00,2618.95,NSE,2619.0,2618.35,2619.0,PIDIND,415
124,2022-10-25 11:34:00,2619.2,NSE,2620.0,2618.9,2618.9,PIDIND,1484
125,2022-10-25 11:35:00,2619.2,NSE,2619.25,2619.2,2619.2,PIDIND,134
126,2022-10-25 11:36:00,2618.3,NSE,2618.65,2618.3,2618.3,PIDIND,114
127,2022-10-25 11:37:00,2618.0,NSE,2618.35,2618.0,2618.35,PIDIND,308
128,2022-10-25 11:38:00,2618.3,NSE,2618.3,2617.0,2617.05,PIDIND,704
129,2022-10-25 11:39:00,2616.85,NSE,2618.05,2616.85,2616.9,PIDIND,330
130,2022-10-25 11:40:00,2615.4,NSE,2616.95,2615.35,2616.95,PIDIND,2187
131,2022-10-25 11:41:00,2613.7,NSE,2615.6,2613.7,2615.0,PIDIND,1668
132,2022-10-25 11:42:00,2613.0,NSE,2614.95,2613.0,2613.9,PIDIND,664
133,2022-10-25 11:43:00,2613.9,NSE,2614.55,2613.0,2613.0,PIDIND,616
134,2022-10-25 11:44:00,2612.9,NSE,2614.0,2612.9,2614.0,PIDIND,1306
135,2022-10-25 11:45:00,2613.95,NSE,2615.0,2612.0,2612.9,PIDIND,1864
136,2022-10-25 11:46:00,2612.6,NSE,2614.35,2612.25,2613.05,PIDIND,277
137,2022-10-25 11:47:00,2612.1,NSE,2613.0,2612.05,2612.6,PIDIND,583
138,2022-10-25 11:48:00,2613.1,NSE,2613.8,2612.05,2612.05,PIDIND,651
139,2022-10-25 11:49:00,2612.3,NSE,2613.0,2612.05,2613.0,PIDIND,316
140,2022-10-25 11:50:00,2612.05,NSE,2612.35,2612.0,2612.35,PIDIND,390
141,2022-10-25 11:51:00,2613.4,NSE,2614.3,2612.05,2612.45,PIDIND,531
142,2022-10-25 11:52:00,2614.85,NSE,2614.9,2613.6,2614.65,PIDIND,481
143,2022-10-25 11:53:00,2614.0,NSE,2614.9,2613.75,2614.85,PIDIND,332
144,2022-10-25 11:54:00,2614.9,NSE,2615.35,2614.0,2614.0,PIDIND,467
145,2022-10-25 11:55:00,2613.05,NSE,2614.8,2612.85,2614.25,PIDIND,1073
146,2022-10-25 11:56:00,2614.1,NSE,2616.3,2613.55,2613.6,PIDIND,403
147,2022-10-25 11:57:00,2615.3,NSE,2615.5,2613.0,2613.8,PIDIND,871
148,2022-10-25 11:58:00,2613.75,NSE,2613.9,2612.25,2613.0,PIDIND,320
149,2022-10-25 11:59:00,2613.6,NSE,2615.8,2613.0,2613.25,PIDIND,597
150,2022-10-25 12:00:00,2613.45,NSE,2613.6,2612.5,2613.6,PIDIND,390
151,2022-10-25 12:01:00,2612.4,NSE,2613.4,2612.4,2613.4,PIDIND,378
152,2022-10-25 12:02:00,2613.65,NSE,2614.0,2612.5,2612.9,PIDIND,558
153,2022-10-25 12:03:00,2613.45,NSE,2615.55,2612.9,2613.65,PIDIND,493
154,2022-10-25 12:04:00,2613.0,NSE,2614.75,2613.0,2614.75,PIDIND,379
155,2022-10-25 12:05:00,2613.0,NSE,2614.45,2612.8,2613.0,PIDIND,339
156,2022-10-25 12:06:00,2614.45,NSE,2614.6,2613.0,2613.6,PIDIND,62
157,2022-10-25 12:07:00,2612.95,NSE,2614.75,2612.95,2614.75,PIDIND,338
158,2022-10-25 12:08:00,2614.45,NSE,2614.5,2612.8,2612.95,PIDIND,58
159,2022-10-25 12:09:00,2615.0,NSE,2616.3,2614.5,2614.5,PIDIND,211
160,2022-10-25 12:10:00,2612.85,NSE,2615.0,2612.2,2615.0,PIDIND,732
161,2022-10-25 12:11:00,2612.4,NSE,2612.8,2612.25,2612.8,PIDIND,440
162,2022-10-25 12:12:00,2613.7,NSE,2613.7,2612.1,2612.95,PIDIND,333
163,2022-10-25 12:13:00,2612.95,NSE,2613.55,2612.35,2613.55,PIDIND,59
164,2022-10-25 12:14:00,2612.9,NSE,2613.0,2612.35,2612.35,PIDIND,303
165,2022-10-25 12:15:00,2612.0,NSE,2612.45,2612.0,2612.45,PIDIND,1088
166,2022-10-25 12:16:00,2611.5,NSE,2612.05,2611.15,2611.85,PIDIND,939
167,2022-10-25 12:17:00,2611.45,NSE,2611.45,2611.0,2611.0,PIDIND,325
168,2022-10-25 12:18:00,2611.15,NSE,2611.8,2611.0,2611.0,PIDIND,288
169,2022-10-25 12:19:00,2609.3,NSE,2611.15,2607.95,2611.0,PIDIND,2856
170,2022-10-25 12:20:00,2606.7,NSE,2609.0,2605.0,2609.0,PIDIND,1625
171,2022-10-25 12:21:00,2607.95,NSE,2608.0,2606.0,2606.65,PIDIND,686
172,2022-10-25 12:22:00,2607.1,NSE,2607.1,2606.65,2606.75,PIDIND,619
173,2022-10-25 12:23:00,2606.2,NSE,2607.1,2606.0,2607.0,PIDIND,322
174,2022-10-25 12:24:00,2606.1,NSE,2606.95,2606.05,2606.25,PIDIND,423
175,2022-10-25 12:25:00,2605.55,NSE,2606.85,2605.55,2606.1,PIDIND,490
176,2022-10-25 12:26:00,2607.95,NSE,2608.1,2605.55,2606.15,PIDIND,641
177,2022-10-25 12:27:00,2606.7,NSE,2607.35,2606.0,2607.0,PIDIND,313
178,2022-10-25 12:28:00,2608.0,NSE,2608.0,2606.0,2606.65,PIDIND,415
179,2022-10-25 12:29:00,2605.5,NSE,2606.9,2604.15,2606.45,PIDIND,1098
180,2022-10-25 12:30:00,2604.75,NSE,2606.3,2604.2,2605.4,PIDIND,1298
181,2022-10-25 12:31:00,2604.0,NSE,2605.2,2603.0,2604.45,PIDIND,700
182,2022-10-25 12:32:00,2605.9,NSE,2605.95,2604.0,2604.25,PIDIND,423
183,2022-10-25 12:33:00,2606.2,NSE,2607.0,2605.15,2605.9,PIDIND,557
184,2022-10-25 12:34:00,2605.35,NSE,2607.0,2604.25,2606.2,PIDIND,687
185,2022-10-25 12:35:00,2605.0,NSE,2605.9,2604.3,2605.35,PIDIND,394
186,2022-10-25 12:36:00,2604.9,NSE,2606.8,2604.4,2604.65,PIDIND,726
187,2022-10-25 12:37:00,2604.4,NSE,2604.85,2604.4,2604.5,PIDIND,371
188,2022-10-25 12:38:00,2604.2,NSE,2606.4,2604.0,2604.9,PIDIND,711
189,2022-10-25 12:39:00,2604.1,NSE,2605.6,2604.05,2604.15,PIDIND,372
190,2022-10-25 12:40:00,2605.1,NSE,2605.95,2604.55,2604.6,PIDIND,58
191,2022-10-25 12:41:00,2605.0,NSE,2605.1,2604.0,2605.1,PIDIND,469
192,2022-10-25 12:42:00,2604.6,NSE,2604.75,2603.55,2604.75,PIDIND,494
193,2022-10-25 12:43:00,2604.15,NSE,2605.1,2604.1,2604.15,PIDIND,372
194,2022-10-25 12:44:00,2605.25,NSE,2606.1,2604.2,2604.55,PIDIND,560
195,2022-10-25 12:45:00,2604.8,NSE,2605.25,2604.8,2605.25,PIDIND,151
196,2022-10-25 12:46:00,2605.0,NSE,2606.5,2604.8,2604.8,PIDIND,455
197,2022-10-25 12:47:00,2608.25,NSE,2608.85,2605.0,2605.0,PIDIND,825
198,2022-10-25 12:48:00,2606.7,NSE,2609.75,2606.7,2609.75,PIDIND,408
199,2022-10-25 12:49:00,2607.0,NSE,2607.0,2606.4,2607.0,PIDIND,233
200,2022-10-25 12:50:00,2606.3,NSE,2607.0,2605.0,2606.95,PIDIND,716
201,2022-10-25 12:51:00,2606.1,NSE,2606.85,2605.0,2605.85,PIDIND,370
202,2022-10-25 12:52:00,2606.5,NSE,2607.9,2605.65,2606.0,PIDIND,604
203,2022-10-25 12:53:00,2605.7,NSE,2606.3,2605.0,2606.25,PIDIND,260
204,2022-10-25 12:54:00,2605.25,NSE,2606.2,2604.65,2605.7,PIDIND,255
205,2022-10-25 12:55:00,2604.85,NSE,2605.15,2604.5,2605.0,PIDIND,628
206,2022-10-25 12:56:00,2604.25,NSE,2605.1,2603.65,2604.8,PIDIND,506
207,2022-10-25 12:57:00,2605.05,NSE,2605.05,2603.9,2604.25,PIDIND,338
208,2022-10-25 12:58:00,2604.0,NSE,2604.45,2604.0,2604.45,PIDIND,270
209,2022-10-25 12:59:00,2605.75,NSE,2605.75,2604.0,2604.55,PIDIND,384
210,2022-10-25 13:00:00,2605.05,NSE,2605.95,2604.65,2605.65,PIDIND,263
211,2022-10-25 13:01:00,2604.1,NSE,2605.05,2604.1,2605.05,PIDIND,288
212,2022-10-25 13:02:00,2604.5,NSE,2604.5,2603.85,2604.15,PIDIND,271
213,2022-10-25 13:03:00,2605.5,NSE,2605.5,2604.0,2605.35,PIDIND,667
214,2022-10-25 13:04:00,2605.0,NSE,2606.0,2604.3,2605.5,PIDIND,514
215,2022-10-25 13:05:00,2605.15,NSE,2606.05,2605.0,2605.0,PIDIND,313
216,2022-10-25 13:06:00,2606.2,NSE,2606.85,2605.15,2605.15,PIDIND,296
217,2022-10-25 13:07:00,2607.0,NSE,2608.0,2606.0,2606.0,PIDIND,127
218,2022-10-25 13:08:00,2606.4,NSE,2607.3,2606.25,2606.95,PIDIND,1086
219,2022-10-25 13:09:00,2606.4,NSE,2606.4,2604.35,2606.35,PIDIND,468
220,2022-10-25 13:10:00,2603.0,NSE,2605.45,2603.0,2605.45,PIDIND,295
221,2022-10-25 13:11:00,2604.4,NSE,2604.5,2602.05,2603.75,PIDIND,376
222,2022-10-25 13:12:00,2603.9,NSE,2605.15,2603.0,2605.15,PIDIND,637
223,2022-10-25 13:13:00,2602.0,NSE,2603.85,2602.0,2603.85,PIDIND,1046
224,2022-10-25 13:14:00,2602.1,NSE,2604.15,2602.0,2602.1,PIDIND,411
225,2022-10-25 13:15:00,2602.35,NSE,2603.0,2601.95,2602.55,PIDIND,382
226,2022-10-25 13:16:00,2602.6,NSE,2604.35,2602.0,2602.35,PIDIND,1309
227,2022-10-25 13:17:00,2603.25,NSE,2605.1,2602.3,2605.1,PIDIND,681
228,2022-10-25 13:18:00,2597.3,NSE,2603.2,2597.0,2603.2,PIDIND,8901
229,2022-10-25 13:19:00,2600.35,NSE,2602.0,2595.5,2597.3,PIDIND,2020
230,2022-10-25 13:20:00,2600.0,NSE,2600.9,2600.0,2600.3,PIDIND,1412
231,2022-10-25 13:21:00,2601.15,NSE,2601.2,2598.2,2600.0,PIDIND,1471
232,2022-10-25 13:22:00,2602.1,NSE,2603.9,2600.4,2600.4,PIDIND,1822
233,2022-10-25 13:23:00,2602.9,NSE,2603.45,2602.3,2603.3,PIDIND,134
234,2022-10-25 13:24:00,2600.5,NSE,2602.7,2600.1,2600.1,PIDIND,1620
235,2022-10-25 13:25:00,2601.25,NSE,2601.25,2600.0,2601.15,PIDIND,370
236,2022-10-25 13:26:00,2598.75,NSE,2601.45,2597.45,2600.1,PIDIND,938
237,2022-10-25 13:27:00,2598.9,NSE,2600.15,2597.5,2597.95,PIDIND,2503
238,2022-10-25 13:28:00,2598.15,NSE,2601.7,2597.4,2598.85,PIDIND,1129
239,2022-10-25 13:29:00,2600.35,NSE,2600.35,2597.65,2599.4,PIDIND,1451
240,2022-10-25 13:30:00,2599.5,NSE,2600.9,2598.4,2599.95,PIDIND,465
241,2022-10-25 13:31:00,2599.95,NSE,2601.1,2599.9,2599.95,PIDIND,416
242,2022-10-25 13:32:00,2600.0,NSE,2600.0,2599.3,2599.95,PIDIND,148
243,2022-10-25 13:33:00,2600.45,NSE,2602.0,2599.45,2599.45,PIDIND,867
244,2022-10-25 13:34:00,2596.75,NSE,2601.3,2596.75,2599.8,PIDIND,1196
245,2022-10-25 13:35:00,2598.2,NSE,2598.2,2596.6,2596.6,PIDIND,246
246,2022-10-25 13:36:00,2597.0,NSE,2597.05,2595.0,2596.65,PIDIND,1860
247,2022-10-25 13:37:00,2596.6,NSE,2598.05,2595.7,2595.7,PIDIND,317
248,2022-10-25 13:38:00,2597.95,NSE,2599.55,2596.15,2597.95,PIDIND,309
249,2022-10-25 13:39:00,2597.3,NSE,2598.3,2597.2,2597.95,PIDIND,181
250,2022-10-25 13:40:00,2598.65,NSE,2598.95,2597.3,2597.3,PIDIND,99
251,2022-10-25 13:41:00,2598.25,NSE,2598.9,2597.3,2598.55,PIDIND,498
252,2022-10-25 13:42:00,2599.0,NSE,2599.0,2597.75,2597.75,PIDIND,130
253,2022-10-25 13:43:00,2598.2,NSE,2599.95,2598.0,2598.0,PIDIND,1244
254,2022-10-25 13:44:00,2598.9,NSE,2600.0,2598.0,2598.1,PIDIND,1172
255,2022-10-25 13:45:00,2600.0,NSE,2600.0,2598.45,2599.3,PIDIND,186
256,2022-10-25 13:46:00,2599.95,NSE,2601.25,2599.3,2599.3,PIDIND,685
257,2022-10-25 13:47:00,2599.4,NSE,2601.3,2599.4,2599.95,PIDIND,1202
258,2022-10-25 13:48:00,2599.0,NSE,2600.55,2599.0,2600.55,PIDIND,406
259,2022-10-25 13:49:00,2599.65,NSE,2600.0,2598.85,2599.6,PIDIND,967
260,2022-10-25 13:50:00,2600.85,NSE,2601.15,2599.6,2599.6,PIDIND,617
261,2022-10-25 13:51:00,2602.85,NSE,2602.95,2600.85,2600.85,PIDIND,824
262,2022-10-25 13:52:00,2606.25,NSE,2606.65,2602.25,2602.25,PIDIND,1836
263,2022-10-25 13:53:00,2605.0,NSE,2607.1,2605.0,2606.4,PIDIND,693
264,2022-10-25 13:54:00,2603.0,NSE,2605.5,2602.0,2605.5,PIDIND,955
265,2022-10-25 13:55:00,2605.0,NSE,2605.3,2602.3,2604.2,PIDIND,667
266,2022-10-25 13:56:00,2606.0,NSE,2608.0,2605.0,2605.0,PIDIND,817
267,2022-10-25 13:57:00,2605.8,NSE,2606.0,2605.05,2605.3,PIDIND,441
268,2022-10-25 13:58:00,2606.0,NSE,2607.75,2605.55,2607.0,PIDIND,588
269,2022-10-25 13:59:00,2607.85,NSE,2607.85,2605.5,2605.5,PIDIND,304
270,2022-10-25 14:00:00,2606.35,NSE,2607.65,2606.0,2607.05,PIDIND,509
271,2022-10-25 14:01:00,2607.7,NSE,2607.7,2606.25,2606.85,PIDIND,352
272,2022-10-25 14:02:00,2607.5,NSE,2608.0,2606.0,2606.5,PIDIND,684
273,2022-10-25 14:03:00,2606.85,NSE,2608.5,2606.85,2607.5,PIDIND,782
274,2022-10-25 14:04:00,2608.0,NSE,2608.0,2606.95,2607.5,PIDIND,348
275,2022-10-25 14:05:00,2607.2,NSE,2607.95,2607.05,2607.95,PIDIND,535
276,2022-10-25 14:06:00,2607.45,NSE,2607.95,2607.1,2607.25,PIDIND,69
277,2022-10-25 14:07:00,2606.3,NSE,2607.95,2605.55,2607.25,PIDIND,1066
278,2022-10-25 14:08:00,2604.9,NSE,2606.9,2604.75,2606.25,PIDIND,1364
279,2022-10-25 14:09:00,2604.4,NSE,2605.45,2603.65,2604.85,PIDIND,480
280,2022-10-25 14:10:00,2601.5,NSE,2603.0,2601.5,2603.0,PIDIND,188
281,2022-10-25 14:11:00,2602.5,NSE,2603.0,2601.65,2602.0,PIDIND,574
282,2022-10-25 14:12:00,2603.1,NSE,2604.05,2602.6,2602.65,PIDIND,936
283,2022-10-25 14:13:00,2603.3,NSE,2605.05,2602.45,2604.0,PIDIND,609
284,2022-10-25 14:14:00,2602.8,NSE,2604.75,2602.0,2603.35,PIDIND,232
285,2022-10-25 14:15:00,2601.6,NSE,2602.8,2601.6,2602.75,PIDIND,323
286,2022-10-25 14:16:00,2601.5,NSE,2603.75,2601.5,2601.65,PIDIND,304
287,2022-10-25 14:17:00,2602.95,NSE,2602.95,2601.85,2602.35,PIDIND,360
288,2022-10-25 14:18:00,2602.3,NSE,2603.0,2602.25,2602.6,PIDIND,138
289,2022-10-25 14:19:00,2602.3,NSE,2602.5,2602.3,2602.35,PIDIND,339
290,2022-10-25 14:20:00,2602.3,NSE,2602.7,2602.3,2602.35,PIDIND,333
291,2022-10-25 14:21:00,2602.0,NSE,2602.5,2601.75,2602.45,PIDIND,453
292,2022-10-25 14:22:00,2602.65,NSE,2603.1,2601.8,2601.8,PIDIND,203
293,2022-10-25 14:23:00,2603.5,NSE,2604.7,2602.85,2603.0,PIDIND,1254
294,2022-10-25 14:24:00,2605.65,NSE,2605.85,2603.5,2603.55,PIDIND,842
