,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:30:00,2647.25,NSE,2661.0,2643.45,2660.7,PIDIND,17996
1,2023-06-01 09:31:00,2655.25,NSE,2655.25,2645.3,2645.3,PIDIND,5692
2,2023-06-01 09:32:00,2649.1,NSE,2655.25,2648.0,2655.25,PIDIND,3311
3,2023-06-01 09:33:00,2653.45,NSE,2655.0,2646.85,2646.85,PIDIND,5249
4,2023-06-01 09:34:00,2655.0,NSE,2658.85,2654.15,2655.05,PIDIND,4145
5,2023-06-01 09:35:00,2650.3,NSE,2656.75,2650.3,2655.0,PIDIND,1967
6,2023-06-01 09:36:00,2651.65,NSE,2651.9,2645.4,2650.3,PIDIND,5360
7,2023-06-01 09:37:00,2650.0,NSE,2652.9,2648.0,2652.9,PIDIND,1752
8,2023-06-01 09:38:00,2648.0,NSE,2650.2,2647.6,2650.0,PIDIND,2631
9,2023-06-01 09:39:00,2647.5,NSE,2649.5,2647.5,2648.0,PIDIND,1082
10,2023-06-01 09:40:00,2646.8,NSE,2648.1,2645.45,2647.85,PIDIND,848
11,2023-06-01 09:41:00,2645.35,NSE,2646.7,2645.0,2646.6,PIDIND,733
12,2023-06-01 09:42:00,2647.15,NSE,2647.15,2645.0,2645.0,PIDIND,1340
13,2023-06-01 09:43:00,2646.9,NSE,2647.25,2642.6,2647.15,PIDIND,5744
14,2023-06-01 09:44:00,2645.1,NSE,2648.0,2645.1,2647.0,PIDIND,1258
15,2023-06-01 09:45:00,2646.0,NSE,2646.0,2644.7,2645.0,PIDIND,1272
16,2023-06-01 09:46:00,2648.0,NSE,2650.0,2646.0,2646.0,PIDIND,1977
17,2023-06-01 09:47:00,2648.9,NSE,2649.35,2647.45,2647.45,PIDIND,1049
18,2023-06-01 09:48:00,2650.95,NSE,2651.55,2647.45,2648.9,PIDIND,1383
19,2023-06-01 09:49:00,2651.3,NSE,2651.95,2650.55,2651.95,PIDIND,948
20,2023-06-01 09:50:00,2651.95,NSE,2653.4,2651.05,2651.25,PIDIND,2157
21,2023-06-01 09:51:00,2651.65,NSE,2652.0,2650.55,2651.95,PIDIND,1004
22,2023-06-01 09:52:00,2651.15,NSE,2652.0,2650.55,2651.65,PIDIND,669
23,2023-06-01 09:53:00,2647.45,NSE,2652.0,2647.45,2651.15,PIDIND,789
24,2023-06-01 09:54:00,2648.75,NSE,2649.45,2646.05,2646.7,PIDIND,1342
25,2023-06-01 09:55:00,2647.25,NSE,2649.45,2647.25,2648.75,PIDIND,664
