,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-11-24 10:06:00,2320.4,NSE,2320.95,2319.7,2319.7,PIDIND,440
37,2021-11-24 10:07:00,2312.5,NSE,2320.4,2312.5,2320.4,PIDIND,7678
38,2021-11-24 10:08:00,2313.65,NSE,2315.2,2312.0,2313.4,PIDIND,3507
39,2021-11-24 10:09:00,2313.0,NSE,2314.0,2311.35,2313.65,PIDIND,3861
40,2021-11-24 10:10:00,2310.95,NSE,2313.05,2310.75,2313.0,PIDIND,4434
41,2021-11-24 10:11:00,2310.0,NSE,2311.95,2309.85,2311.0,PIDIND,2792
42,2021-11-24 10:12:00,2309.1,NSE,2310.0,2308.0,2309.2,PIDIND,2164
43,2021-11-24 10:13:00,2309.7,NSE,2310.0,2309.0,2310.0,PIDIND,2733
44,2021-11-24 10:14:00,2309.7,NSE,2311.3,2309.25,2309.7,PIDIND,3558
45,2021-11-24 10:15:00,2307.1,NSE,2309.9,2306.7,2309.05,PIDIND,2398
46,2021-11-24 10:16:00,2311.45,NSE,2312.0,2306.0,2307.1,PIDIND,10821
47,2021-11-24 10:17:00,2311.45,NSE,2311.95,2309.9,2310.0,PIDIND,1192
48,2021-11-24 10:18:00,2311.0,NSE,2312.0,2310.3,2311.0,PIDIND,1310
49,2021-11-24 10:19:00,2310.0,NSE,2313.95,2309.9,2311.0,PIDIND,1985
50,2021-11-24 10:20:00,2310.0,NSE,2311.2,2308.05,2309.45,PIDIND,2066
51,2021-11-24 10:21:00,2312.0,NSE,2314.9,2309.95,2310.0,PIDIND,3363
52,2021-11-24 10:22:00,2308.95,NSE,2312.0,2308.0,2312.0,PIDIND,2590
53,2021-11-24 10:23:00,2304.0,NSE,2308.75,2304.0,2308.65,PIDIND,19867
54,2021-11-24 10:24:00,2304.75,NSE,2305.0,2301.55,2304.45,PIDIND,3360
55,2021-11-24 10:25:00,2304.95,NSE,2305.0,2303.6,2303.6,PIDIND,1609
56,2021-11-24 10:26:00,2305.0,NSE,2305.0,2304.0,2304.75,PIDIND,2172
57,2021-11-24 10:27:00,2304.85,NSE,2305.0,2304.75,2304.95,PIDIND,1241
58,2021-11-24 10:28:00,2306.7,NSE,2307.45,2304.05,2304.85,PIDIND,1419
59,2021-11-24 10:29:00,2309.75,NSE,2310.7,2306.55,2306.7,PIDIND,2106
60,2021-11-24 10:30:00,2308.05,NSE,2310.0,2307.05,2309.75,PIDIND,821
61,2021-11-24 10:31:00,2309.3,NSE,2310.0,2307.55,2308.0,PIDIND,1080
62,2021-11-24 10:32:00,2307.5,NSE,2309.95,2307.5,2309.3,PIDIND,778
63,2021-11-24 10:33:00,2309.4,NSE,2310.0,2308.0,2308.5,PIDIND,736
64,2021-11-24 10:34:00,2307.5,NSE,2310.0,2305.0,2309.35,PIDIND,3134
65,2021-11-24 10:35:00,2308.65,NSE,2309.35,2306.65,2306.65,PIDIND,834
66,2021-11-24 10:36:00,2305.0,NSE,2308.7,2305.0,2308.0,PIDIND,1992
67,2021-11-24 10:37:00,2305.0,NSE,2306.4,2304.0,2304.7,PIDIND,2204
68,2021-11-24 10:38:00,2305.15,NSE,2306.1,2304.1,2305.05,PIDIND,664
69,2021-11-24 10:39:00,2306.15,NSE,2307.0,2305.0,2305.15,PIDIND,910
70,2021-11-24 10:40:00,2307.3,NSE,2307.8,2306.1,2306.15,PIDIND,655
71,2021-11-24 10:41:00,2307.15,NSE,2308.15,2306.8,2308.15,PIDIND,713
72,2021-11-24 10:42:00,2307.85,NSE,2308.4,2307.1,2307.15,PIDIND,733
73,2021-11-24 10:43:00,2306.9,NSE,2308.95,2306.45,2308.0,PIDIND,1260
74,2021-11-24 10:44:00,2305.5,NSE,2307.8,2305.25,2307.1,PIDIND,1051
75,2021-11-24 10:45:00,2306.5,NSE,2306.85,2305.0,2306.85,PIDIND,774
76,2021-11-24 10:46:00,2305.85,NSE,2308.0,2305.55,2306.3,PIDIND,982
77,2021-11-24 10:47:00,2306.9,NSE,2307.25,2305.75,2305.85,PIDIND,937
78,2021-11-24 10:48:00,2306.5,NSE,2307.45,2305.55,2306.9,PIDIND,908
79,2021-11-24 10:49:00,2305.7,NSE,2307.2,2305.05,2306.65,PIDIND,762
80,2021-11-24 10:50:00,2306.7,NSE,2307.1,2305.25,2305.7,PIDIND,579
81,2021-11-24 10:51:00,2305.25,NSE,2306.7,2305.05,2306.7,PIDIND,1046
82,2021-11-24 10:52:00,2302.65,NSE,2305.25,2302.65,2305.25,PIDIND,2362
83,2021-11-24 10:53:00,2302.45,NSE,2303.45,2302.0,2303.45,PIDIND,1223
84,2021-11-24 10:54:00,2304.65,NSE,2304.65,2302.45,2302.45,PIDIND,1266
85,2021-11-24 10:55:00,2304.4,NSE,2304.6,2304.0,2304.6,PIDIND,766
86,2021-11-24 10:56:00,2304.05,NSE,2304.4,2303.0,2304.4,PIDIND,1475
87,2021-11-24 10:57:00,2304.55,NSE,2305.0,2303.35,2304.5,PIDIND,1010
88,2021-11-24 10:58:00,2303.3,NSE,2304.85,2303.25,2304.5,PIDIND,2270
89,2021-11-24 10:59:00,2305.0,NSE,2305.0,2303.05,2303.3,PIDIND,1079
90,2021-11-24 11:00:00,2304.4,NSE,2305.0,2304.0,2304.05,PIDIND,2031
91,2021-11-24 11:01:00,2304.6,NSE,2305.0,2304.4,2305.0,PIDIND,1398
92,2021-11-24 11:02:00,2304.1,NSE,2305.0,2304.0,2304.9,PIDIND,706
93,2021-11-24 11:03:00,2304.25,NSE,2305.0,2304.0,2304.0,PIDIND,1356
94,2021-11-24 11:04:00,2304.85,NSE,2305.0,2304.0,2304.15,PIDIND,644
95,2021-11-24 11:05:00,2305.0,NSE,2305.0,2303.65,2304.85,PIDIND,1227
96,2021-11-24 11:06:00,2304.5,NSE,2305.0,2304.5,2305.0,PIDIND,941
97,2021-11-24 11:07:00,2304.0,NSE,2304.95,2304.0,2304.85,PIDIND,914
98,2021-11-24 11:08:00,2304.8,NSE,2305.0,2304.25,2304.6,PIDIND,995
99,2021-11-24 11:09:00,2304.1,NSE,2305.0,2304.0,2304.55,PIDIND,955
100,2021-11-24 11:10:00,2304.65,NSE,2304.75,2304.1,2304.1,PIDIND,769
101,2021-11-24 11:11:00,2304.5,NSE,2305.0,2304.1,2304.1,PIDIND,1799
102,2021-11-24 11:12:00,2304.05,NSE,2305.0,2304.0,2304.1,PIDIND,658
103,2021-11-24 11:13:00,2304.9,NSE,2304.95,2304.0,2304.05,PIDIND,830
104,2021-11-24 11:14:00,2304.25,NSE,2304.95,2303.7,2304.9,PIDIND,1012
105,2021-11-24 11:15:00,2303.15,NSE,2304.85,2303.15,2304.85,PIDIND,962
106,2021-11-24 11:16:00,2303.35,NSE,2304.75,2303.1,2303.95,PIDIND,643
107,2021-11-24 11:17:00,2303.95,NSE,2304.4,2303.1,2303.35,PIDIND,833
108,2021-11-24 11:18:00,2303.75,NSE,2304.4,2303.15,2304.0,PIDIND,710
109,2021-11-24 11:19:00,2304.0,NSE,2305.0,2303.4,2303.75,PIDIND,759
110,2021-11-24 11:20:00,2303.35,NSE,2304.85,2303.2,2304.0,PIDIND,775
111,2021-11-24 11:21:00,2303.7,NSE,2304.8,2303.2,2303.2,PIDIND,1055
112,2021-11-24 11:22:00,2304.45,NSE,2305.0,2303.15,2303.7,PIDIND,960
113,2021-11-24 11:23:00,2304.35,NSE,2304.45,2303.05,2304.45,PIDIND,1178
114,2021-11-24 11:24:00,2304.0,NSE,2304.35,2303.1,2304.3,PIDIND,539
115,2021-11-24 11:25:00,2303.1,NSE,2304.4,2303.1,2304.0,PIDIND,962
116,2021-11-24 11:26:00,2304.3,NSE,2304.6,2303.5,2304.3,PIDIND,846
117,2021-11-24 11:27:00,2304.15,NSE,2305.0,2303.55,2304.15,PIDIND,984
118,2021-11-24 11:28:00,2304.95,NSE,2305.0,2304.05,2304.1,PIDIND,605
119,2021-11-24 11:29:00,2304.75,NSE,2304.95,2304.25,2304.95,PIDIND,622
120,2021-11-24 11:30:00,2305.0,NSE,2305.0,2304.0,2304.7,PIDIND,1139
121,2021-11-24 11:31:00,2304.5,NSE,2305.25,2304.0,2304.5,PIDIND,633
122,2021-11-24 11:32:00,2304.05,NSE,2305.0,2304.0,2304.55,PIDIND,1517
123,2021-11-24 11:33:00,2304.35,NSE,2304.95,2304.0,2304.9,PIDIND,630
124,2021-11-24 11:34:00,2303.8,NSE,2304.35,2303.8,2304.2,PIDIND,1193
125,2021-11-24 11:35:00,2304.05,NSE,2304.5,2303.0,2304.1,PIDIND,737
126,2021-11-24 11:36:00,2303.0,NSE,2304.0,2303.0,2304.0,PIDIND,1754
127,2021-11-24 11:37:00,2302.3,NSE,2303.0,2302.1,2303.0,PIDIND,1738
128,2021-11-24 11:38:00,2303.0,NSE,2303.0,2302.1,2302.1,PIDIND,785
129,2021-11-24 11:39:00,2302.1,NSE,2303.0,2302.05,2302.95,PIDIND,868
130,2021-11-24 11:40:00,2302.5,NSE,2302.5,2302.0,2302.25,PIDIND,1629
131,2021-11-24 11:41:00,2301.0,NSE,2303.0,2300.4,2302.5,PIDIND,7047
132,2021-11-24 11:42:00,2299.05,NSE,2301.0,2298.05,2301.0,PIDIND,28870
133,2021-11-24 11:43:00,2300.0,NSE,2300.0,2298.0,2299.7,PIDIND,1907
134,2021-11-24 11:44:00,2300.0,NSE,2300.0,2299.05,2300.0,PIDIND,642
135,2021-11-24 11:45:00,2305.25,NSE,2305.5,2299.4,2299.4,PIDIND,1893
136,2021-11-24 11:46:00,2304.25,NSE,2306.8,2303.05,2305.45,PIDIND,1885
137,2021-11-24 11:47:00,2304.05,NSE,2304.85,2303.2,2304.45,PIDIND,819
138,2021-11-24 11:48:00,2301.25,NSE,2304.05,2300.75,2304.05,PIDIND,863
139,2021-11-24 11:49:00,2301.0,NSE,2302.0,2300.25,2301.25,PIDIND,6040
140,2021-11-24 11:50:00,2300.6,NSE,2302.0,2300.0,2301.7,PIDIND,1374
141,2021-11-24 11:51:00,2300.0,NSE,2301.35,2299.05,2300.55,PIDIND,1679
142,2021-11-24 11:52:00,2299.95,NSE,2300.95,2299.85,2299.85,PIDIND,1087
143,2021-11-24 11:53:00,2300.0,NSE,2300.95,2299.0,2300.0,PIDIND,1606
144,2021-11-24 11:54:00,2300.05,NSE,2300.8,2299.1,2300.0,PIDIND,1069
145,2021-11-24 11:55:00,2300.7,NSE,2301.0,2300.0,2300.35,PIDIND,588
146,2021-11-24 11:56:00,2300.55,NSE,2301.0,2300.0,2300.7,PIDIND,693
147,2021-11-24 11:57:00,2301.0,NSE,2302.05,2300.15,2300.55,PIDIND,1435
148,2021-11-24 11:58:00,2300.05,NSE,2301.0,2299.7,2300.3,PIDIND,2075
149,2021-11-24 11:59:00,2300.7,NSE,2301.35,2300.1,2300.1,PIDIND,756
150,2021-11-24 12:00:00,2300.25,NSE,2301.85,2300.0,2300.75,PIDIND,834
151,2021-11-24 12:01:00,2300.0,NSE,2301.2,2300.0,2300.25,PIDIND,790
152,2021-11-24 12:02:00,2300.2,NSE,2301.1,2300.0,2300.1,PIDIND,648
153,2021-11-24 12:03:00,2300.5,NSE,2301.0,2300.4,2300.5,PIDIND,433
154,2021-11-24 12:04:00,2300.55,NSE,2300.95,2300.45,2300.45,PIDIND,786
155,2021-11-24 12:05:00,2301.15,NSE,2301.45,2300.0,2300.55,PIDIND,680
156,2021-11-24 12:06:00,2302.5,NSE,2304.6,2300.1,2301.1,PIDIND,1507
157,2021-11-24 12:07:00,2301.55,NSE,2302.8,2300.5,2302.75,PIDIND,534
158,2021-11-24 12:08:00,2301.45,NSE,2302.75,2300.5,2301.55,PIDIND,680
159,2021-11-24 12:09:00,2303.1,NSE,2303.35,2301.1,2301.3,PIDIND,1158
160,2021-11-24 12:10:00,2302.0,NSE,2303.5,2301.5,2303.1,PIDIND,487
161,2021-11-24 12:11:00,2302.45,NSE,2303.05,2301.25,2302.0,PIDIND,704
162,2021-11-24 12:12:00,2301.25,NSE,2302.45,2301.0,2302.35,PIDIND,680
163,2021-11-24 12:13:00,2302.25,NSE,2302.75,2301.0,2301.0,PIDIND,640
164,2021-11-24 12:14:00,2303.05,NSE,2303.55,2302.5,2302.7,PIDIND,868
165,2021-11-24 12:15:00,2303.8,NSE,2303.8,2302.6,2303.05,PIDIND,693
166,2021-11-24 12:16:00,2302.55,NSE,2303.85,2302.5,2303.8,PIDIND,596
167,2021-11-24 12:17:00,2302.55,NSE,2303.5,2302.5,2303.4,PIDIND,711
168,2021-11-24 12:18:00,2303.5,NSE,2303.5,2302.5,2302.55,PIDIND,729
169,2021-11-24 12:19:00,2302.8,NSE,2303.5,2302.5,2303.45,PIDIND,530
170,2021-11-24 12:20:00,2302.5,NSE,2303.5,2302.0,2302.5,PIDIND,804
171,2021-11-24 12:21:00,2302.65,NSE,2303.0,2302.1,2303.0,PIDIND,630
172,2021-11-24 12:22:00,2302.85,NSE,2303.25,2302.1,2302.65,PIDIND,710
173,2021-11-24 12:23:00,2302.05,NSE,2303.0,2302.0,2303.0,PIDIND,514
174,2021-11-24 12:24:00,2302.0,NSE,2302.95,2302.0,2302.05,PIDIND,888
175,2021-11-24 12:25:00,2301.0,NSE,2302.9,2301.0,2302.35,PIDIND,1172
176,2021-11-24 12:26:00,2301.1,NSE,2302.0,2300.5,2301.25,PIDIND,671
177,2021-11-24 12:27:00,2300.55,NSE,2301.5,2300.55,2300.7,PIDIND,657
178,2021-11-24 12:28:00,2299.85,NSE,2302.1,2299.05,2300.6,PIDIND,6631
179,2021-11-24 12:29:00,2299.95,NSE,2300.0,2299.8,2299.85,PIDIND,851
180,2021-11-24 12:30:00,2299.75,NSE,2300.0,2299.75,2299.95,PIDIND,1194
181,2021-11-24 12:31:00,2300.1,NSE,2300.7,2299.7,2299.75,PIDIND,916
182,2021-11-24 12:32:00,2300.0,NSE,2300.85,2299.8,2300.85,PIDIND,839
183,2021-11-24 12:33:00,2300.0,NSE,2300.0,2299.85,2299.95,PIDIND,695
184,2021-11-24 12:34:00,2299.6,NSE,2300.0,2299.6,2300.0,PIDIND,1043
185,2021-11-24 12:35:00,2299.55,NSE,2300.0,2299.5,2299.55,PIDIND,670
186,2021-11-24 12:36:00,2299.9,NSE,2300.0,2299.5,2299.5,PIDIND,443
187,2021-11-24 12:37:00,2300.0,NSE,2300.0,2299.75,2299.75,PIDIND,276
188,2021-11-24 12:38:00,2299.95,NSE,2300.0,2299.95,2300.0,PIDIND,1097
189,2021-11-24 12:39:00,2299.95,NSE,2300.0,2299.8,2299.95,PIDIND,515
190,2021-11-24 12:40:00,2300.0,NSE,2300.0,2299.85,2299.9,PIDIND,490
191,2021-11-24 12:41:00,2299.9,NSE,2300.0,2299.9,2300.0,PIDIND,776
192,2021-11-24 12:42:00,2300.0,NSE,2300.0,2299.5,2299.95,PIDIND,1850
193,2021-11-24 12:43:00,2299.9,NSE,2300.0,2299.9,2300.0,PIDIND,323
194,2021-11-24 12:44:00,2299.95,NSE,2300.0,2299.85,2299.9,PIDIND,359
195,2021-11-24 12:45:00,2300.0,NSE,2300.0,2299.9,2299.95,PIDIND,620
196,2021-11-24 12:46:00,2300.0,NSE,2300.0,2299.5,2300.0,PIDIND,900
197,2021-11-24 12:47:00,2299.95,NSE,2300.0,2299.9,2299.95,PIDIND,709
198,2021-11-24 12:48:00,2299.7,NSE,2300.0,2299.6,2299.95,PIDIND,661
199,2021-11-24 12:49:00,2300.0,NSE,2300.0,2299.0,2299.7,PIDIND,1131
200,2021-11-24 12:50:00,2299.95,NSE,2300.0,2299.65,2299.8,PIDIND,373
201,2021-11-24 12:51:00,2299.15,NSE,2300.0,2299.15,2300.0,PIDIND,856
202,2021-11-24 12:52:00,2300.0,NSE,2300.0,2299.0,2299.55,PIDIND,2623
203,2021-11-24 12:53:00,2299.95,NSE,2300.0,2299.8,2300.0,PIDIND,627
204,2021-11-24 12:54:00,2300.0,NSE,2300.0,2299.9,2299.95,PIDIND,374
205,2021-11-24 12:55:00,2298.5,NSE,2300.0,2298.5,2300.0,PIDIND,1145
206,2021-11-24 12:56:00,2298.75,NSE,2299.45,2298.5,2298.55,PIDIND,387
207,2021-11-24 12:57:00,2299.15,NSE,2299.35,2298.75,2298.75,PIDIND,790
208,2021-11-24 12:58:00,2298.95,NSE,2299.4,2298.3,2299.2,PIDIND,616
209,2021-11-24 12:59:00,2298.75,NSE,2300.0,2298.35,2298.95,PIDIND,362
210,2021-11-24 13:00:00,2298.9,NSE,2299.95,2298.1,2299.0,PIDIND,1701
211,2021-11-24 13:01:00,2298.0,NSE,2299.0,2298.0,2298.9,PIDIND,1305
212,2021-11-24 13:02:00,2298.9,NSE,2299.0,2298.1,2298.25,PIDIND,346
213,2021-11-24 13:03:00,2297.0,NSE,2298.85,2296.0,2298.5,PIDIND,3223
214,2021-11-24 13:04:00,2299.75,NSE,2301.8,2296.05,2296.95,PIDIND,11602
215,2021-11-24 13:05:00,2299.85,NSE,2300.0,2298.45,2299.95,PIDIND,626
216,2021-11-24 13:06:00,2300.0,NSE,2300.0,2299.8,2299.85,PIDIND,450
217,2021-11-24 13:07:00,2298.2,NSE,2300.0,2297.6,2299.9,PIDIND,1206
218,2021-11-24 13:08:00,2299.05,NSE,2299.4,2298.0,2299.25,PIDIND,402
219,2021-11-24 13:09:00,2297.65,NSE,2299.4,2297.15,2299.05,PIDIND,465
220,2021-11-24 13:10:00,2298.1,NSE,2298.1,2296.3,2297.55,PIDIND,700
221,2021-11-24 13:11:00,2297.6,NSE,2298.8,2297.1,2298.0,PIDIND,270
222,2021-11-24 13:12:00,2299.45,NSE,2299.45,2297.1,2297.6,PIDIND,457
223,2021-11-24 13:13:00,2300.0,NSE,2300.4,2298.95,2299.5,PIDIND,763
224,2021-11-24 13:14:00,2300.0,NSE,2300.0,2299.0,2299.15,PIDIND,1068
225,2021-11-24 13:15:00,2299.0,NSE,2300.0,2299.0,2300.0,PIDIND,535
226,2021-11-24 13:16:00,2298.6,NSE,2299.0,2298.05,2299.0,PIDIND,636
227,2021-11-24 13:17:00,2299.4,NSE,2300.0,2298.4,2298.5,PIDIND,904
228,2021-11-24 13:18:00,2299.85,NSE,2300.0,2299.2,2299.4,PIDIND,353
229,2021-11-24 13:19:00,2300.0,NSE,2300.0,2299.8,2299.95,PIDIND,343
230,2021-11-24 13:20:00,2299.2,NSE,2300.0,2299.05,2299.85,PIDIND,1373
231,2021-11-24 13:21:00,2299.5,NSE,2299.9,2298.5,2299.0,PIDIND,793
232,2021-11-24 13:22:00,2299.3,NSE,2299.8,2299.25,2299.5,PIDIND,692
233,2021-11-24 13:23:00,2299.8,NSE,2299.9,2299.25,2299.3,PIDIND,277
234,2021-11-24 13:24:00,2299.05,NSE,2299.8,2299.0,2299.8,PIDIND,351
235,2021-11-24 13:25:00,2300.0,NSE,2300.0,2298.0,2299.0,PIDIND,1031
236,2021-11-24 13:26:00,2299.95,NSE,2300.0,2298.65,2299.7,PIDIND,824
237,2021-11-24 13:27:00,2297.0,NSE,2300.0,2297.0,2299.95,PIDIND,3850
238,2021-11-24 13:28:00,2298.35,NSE,2299.7,2295.0,2297.0,PIDIND,19343
239,2021-11-24 13:29:00,2298.05,NSE,2299.05,2297.55,2298.3,PIDIND,433
240,2021-11-24 13:30:00,2299.75,NSE,2300.0,2298.1,2298.1,PIDIND,614
241,2021-11-24 13:31:00,2299.6,NSE,2299.95,2299.0,2299.7,PIDIND,1114
242,2021-11-24 13:32:00,2299.45,NSE,2299.95,2299.0,2299.6,PIDIND,573
243,2021-11-24 13:33:00,2299.1,NSE,2299.85,2298.65,2299.45,PIDIND,208
244,2021-11-24 13:34:00,2299.15,NSE,2299.95,2299.05,2299.1,PIDIND,237
245,2021-11-24 13:35:00,2299.95,NSE,2299.95,2299.2,2299.2,PIDIND,467
246,2021-11-24 13:36:00,2299.9,NSE,2299.95,2299.75,2299.95,PIDIND,235
247,2021-11-24 13:37:00,2299.9,NSE,2300.0,2299.9,2299.95,PIDIND,1311
248,2021-11-24 13:38:00,2299.65,NSE,2300.0,2299.55,2299.95,PIDIND,285
249,2021-11-24 13:39:00,2300.0,NSE,2300.0,2299.5,2299.6,PIDIND,451
250,2021-11-24 13:40:00,2299.25,NSE,2300.0,2299.25,2299.95,PIDIND,771
251,2021-11-24 13:41:00,2299.45,NSE,2300.0,2298.9,2299.35,PIDIND,419
252,2021-11-24 13:42:00,2298.7,NSE,2299.4,2298.6,2299.05,PIDIND,306
253,2021-11-24 13:43:00,2298.7,NSE,2299.9,2298.65,2298.65,PIDIND,603
254,2021-11-24 13:44:00,2298.15,NSE,2298.7,2298.0,2298.7,PIDIND,358
255,2021-11-24 13:45:00,2295.95,NSE,2298.7,2295.95,2298.1,PIDIND,2080
256,2021-11-24 13:46:00,2296.7,NSE,2297.65,2294.3,2294.3,PIDIND,8768
257,2021-11-24 13:47:00,2298.05,NSE,2299.35,2296.7,2296.7,PIDIND,378
258,2021-11-24 13:48:00,2297.65,NSE,2298.05,2296.7,2298.0,PIDIND,648
259,2021-11-24 13:49:00,2298.4,NSE,2299.0,2297.1,2297.55,PIDIND,521
260,2021-11-24 13:50:00,2296.85,NSE,2298.35,2296.8,2298.35,PIDIND,999
261,2021-11-24 13:51:00,2296.4,NSE,2297.0,2296.3,2296.85,PIDIND,756
262,2021-11-24 13:52:00,2296.5,NSE,2297.0,2296.3,2296.6,PIDIND,756
263,2021-11-24 13:53:00,2297.0,NSE,2297.0,2295.15,2295.9,PIDIND,1384
264,2021-11-24 13:54:00,2296.95,NSE,2297.0,2295.95,2296.95,PIDIND,343
265,2021-11-24 13:55:00,2297.0,NSE,2297.0,2296.9,2296.95,PIDIND,310
266,2021-11-24 13:56:00,2297.0,NSE,2297.0,2296.0,2297.0,PIDIND,483
267,2021-11-24 13:57:00,2296.35,NSE,2297.0,2296.1,2296.95,PIDIND,332
268,2021-11-24 13:58:00,2296.05,NSE,2297.0,2296.0,2296.55,PIDIND,606
269,2021-11-24 13:59:00,2295.0,NSE,2296.45,2295.0,2296.0,PIDIND,2560
270,2021-11-24 14:00:00,2294.15,NSE,2295.0,2294.0,2295.0,PIDIND,914
271,2021-11-24 14:01:00,2294.25,NSE,2295.45,2294.2,2294.9,PIDIND,506
272,2021-11-24 14:02:00,2294.25,NSE,2295.95,2294.0,2294.25,PIDIND,652
273,2021-11-24 14:03:00,2296.75,NSE,2297.6,2294.5,2294.65,PIDIND,670
274,2021-11-24 14:04:00,2296.85,NSE,2297.0,2296.5,2297.0,PIDIND,435
275,2021-11-24 14:05:00,2297.0,NSE,2297.0,2296.85,2296.9,PIDIND,975
276,2021-11-24 14:06:00,2296.95,NSE,2297.0,2296.9,2297.0,PIDIND,835
277,2021-11-24 14:07:00,2296.85,NSE,2297.0,2296.85,2297.0,PIDIND,515
278,2021-11-24 14:08:00,2296.65,NSE,2297.0,2296.3,2296.85,PIDIND,753
279,2021-11-24 14:09:00,2294.95,NSE,2296.25,2294.95,2296.25,PIDIND,4311
280,2021-11-24 14:10:00,2294.3,NSE,2295.0,2294.2,2295.0,PIDIND,621
281,2021-11-24 14:11:00,2294.75,NSE,2295.0,2294.2,2294.3,PIDIND,408
282,2021-11-24 14:12:00,2295.0,NSE,2295.0,2294.7,2294.75,PIDIND,420
283,2021-11-24 14:13:00,2294.95,NSE,2295.0,2294.9,2294.95,PIDIND,474
284,2021-11-24 14:14:00,2295.1,NSE,2296.0,2294.9,2295.0,PIDIND,708
285,2021-11-24 14:15:00,2295.2,NSE,2297.0,2295.2,2296.95,PIDIND,537
286,2021-11-24 14:16:00,2296.45,NSE,2296.45,2295.1,2295.55,PIDIND,728
287,2021-11-24 14:17:00,2295.2,NSE,2296.45,2295.0,2295.8,PIDIND,954
288,2021-11-24 14:18:00,2295.0,NSE,2295.9,2295.0,2295.2,PIDIND,453
289,2021-11-24 14:19:00,2290.4,NSE,2295.05,2290.0,2295.05,PIDIND,23849
290,2021-11-24 14:20:00,2291.75,NSE,2293.95,2290.35,2290.95,PIDIND,976
291,2021-11-24 14:21:00,2292.85,NSE,2293.0,2290.5,2291.75,PIDIND,1452
292,2021-11-24 14:22:00,2291.7,NSE,2292.95,2291.6,2292.95,PIDIND,2374
293,2021-11-24 14:23:00,2292.2,NSE,2292.2,2291.0,2291.7,PIDIND,947
