,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-27 09:30:00,1537.8,NSE,1538.25,1535.5,1535.5,PIDIND,3432
1,2020-02-27 09:31:00,1538.9,NSE,1538.9,1537.0,1537.0,PIDIND,1249
2,2020-02-27 09:32:00,1541.3,NSE,1541.3,1538.75,1538.75,PIDIND,797
3,2020-02-27 09:33:00,1546.2,NSE,1547.05,1541.0,1541.0,PIDIND,5579
4,2020-02-27 09:34:00,1549.05,NSE,1549.05,1546.0,1546.0,PIDIND,5548
5,2020-02-27 09:35:00,1546.1,NSE,1548.8,1545.0,1548.8,PIDIND,3937
6,2020-02-27 09:36:00,1547.4,NSE,1547.5,1546.1,1546.1,PIDIND,1762
7,2020-02-27 09:37:00,1546.5,NSE,1547.8,1546.0,1547.5,PIDIND,1847
8,2020-02-27 09:38:00,1546.9,NSE,1546.95,1545.7,1546.95,PIDIND,1891
9,2020-02-27 09:39:00,1546.25,NSE,1548.05,1545.3,1546.9,PIDIND,5449
10,2020-02-27 09:40:00,1547.0,NSE,1548.85,1546.1,1546.15,PIDIND,6513
11,2020-02-27 09:41:00,1546.65,NSE,1547.8,1544.45,1547.8,PIDIND,4779
12,2020-02-27 09:42:00,1546.0,NSE,1546.05,1545.0,1546.0,PIDIND,3538
13,2020-02-27 09:43:00,1546.6,NSE,1547.0,1546.0,1546.1,PIDIND,1498
14,2020-02-27 09:44:00,1547.0,NSE,1547.0,1545.8,1546.6,PIDIND,5807
15,2020-02-27 09:45:00,1547.9,NSE,1547.9,1547.0,1547.0,PIDIND,762
16,2020-02-27 09:46:00,1551.45,NSE,1552.0,1547.95,1548.0,PIDIND,8502
17,2020-02-27 09:47:00,1549.6,NSE,1552.0,1549.3,1552.0,PIDIND,1978
18,2020-02-27 09:48:00,1548.25,NSE,1549.95,1547.2,1549.95,PIDIND,2397
19,2020-02-27 09:49:00,1548.8,NSE,1549.5,1548.4,1548.95,PIDIND,1178
20,2020-02-27 09:50:00,1548.5,NSE,1549.75,1548.0,1548.8,PIDIND,1572
21,2020-02-27 09:51:00,1549.5,NSE,1549.5,1547.0,1548.45,PIDIND,2408
22,2020-02-27 09:52:00,1548.95,NSE,1549.95,1548.95,1549.5,PIDIND,1386
23,2020-02-27 09:53:00,1549.3,NSE,1549.3,1548.1,1548.4,PIDIND,934
24,2020-02-27 09:54:00,1548.8,NSE,1549.3,1547.9,1549.3,PIDIND,1298
