,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-20 09:30:00,2128.85,NSE,2130.15,2127.05,2128.0,PIDIND,868
1,2022-05-20 09:31:00,2130.85,NSE,2130.85,2127.55,2128.7,PIDIND,1307
2,2022-05-20 09:32:00,2131.05,NSE,2133.0,2130.5,2131.0,PIDIND,1786
3,2022-05-20 09:33:00,2132.2,NSE,2133.0,2131.05,2131.05,PIDIND,702
4,2022-05-20 09:34:00,2132.7,NSE,2132.8,2130.45,2132.3,PIDIND,344
5,2022-05-20 09:35:00,2130.95,NSE,2133.0,2130.35,2132.7,PIDIND,1667
6,2022-05-20 09:36:00,2130.0,NSE,2132.9,2130.0,2130.5,PIDIND,1283
7,2022-05-20 09:37:00,2129.55,NSE,2130.9,2129.1,2130.0,PIDIND,1037
8,2022-05-20 09:38:00,2129.8,NSE,2130.0,2128.0,2128.6,PIDIND,1747
9,2022-05-20 09:39:00,2128.4,NSE,2129.95,2128.4,2129.75,PIDIND,1026
10,2022-05-20 09:40:00,2127.75,NSE,2129.95,2126.1,2128.4,PIDIND,1017
11,2022-05-20 09:41:00,2126.5,NSE,2127.65,2124.3,2127.65,PIDIND,1551
12,2022-05-20 09:42:00,2121.15,NSE,2127.55,2121.15,2126.45,PIDIND,2907
13,2022-05-20 09:43:00,2120.0,NSE,2123.0,2118.1,2122.85,PIDIND,4788
14,2022-05-20 09:44:00,2115.0,NSE,2120.0,2114.0,2120.0,PIDIND,3055
15,2022-05-20 09:45:00,2118.05,NSE,2119.0,2114.0,2114.0,PIDIND,3283
16,2022-05-20 09:46:00,2116.8,NSE,2118.7,2115.1,2117.4,PIDIND,2000
17,2022-05-20 09:47:00,2117.95,NSE,2119.0,2116.7,2117.9,PIDIND,1807
18,2022-05-20 09:48:00,2118.05,NSE,2119.0,2116.75,2118.0,PIDIND,1363
19,2022-05-20 09:49:00,2118.5,NSE,2118.6,2116.4,2118.6,PIDIND,884
20,2022-05-20 09:50:00,2117.7,NSE,2118.9,2116.0,2118.0,PIDIND,2789
21,2022-05-20 09:51:00,2111.05,NSE,2116.5,2110.45,2116.25,PIDIND,3021
22,2022-05-20 09:52:00,2110.15,NSE,2112.95,2110.0,2111.0,PIDIND,3734
23,2022-05-20 09:53:00,2110.05,NSE,2111.95,2109.2,2110.15,PIDIND,1494
24,2022-05-20 09:54:00,2107.85,NSE,2110.9,2106.8,2110.9,PIDIND,2476
