,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-07 09:30:00,2662.35,NSE,2664.9,2660.3,2662.6,PIDIND,1971
1,2022-11-07 09:31:00,2661.85,NSE,2664.55,2660.0,2661.0,PIDIND,1364
2,2022-11-07 09:32:00,2662.95,NSE,2662.95,2658.3,2661.95,PIDIND,2361
3,2022-11-07 09:33:00,2659.85,NSE,2663.4,2659.4,2663.0,PIDIND,1290
4,2022-11-07 09:34:00,2655.55,NSE,2659.9,2655.55,2659.9,PIDIND,513
5,2022-11-07 09:35:00,2655.1,NSE,2656.95,2654.6,2655.6,PIDIND,1378
6,2022-11-07 09:36:00,2656.75,NSE,2656.95,2655.0,2655.2,PIDIND,427
7,2022-11-07 09:37:00,2656.2,NSE,2656.75,2655.0,2656.0,PIDIND,280
8,2022-11-07 09:38:00,2652.35,NSE,2656.2,2650.0,2656.2,PIDIND,1899
9,2022-11-07 09:39:00,2650.25,NSE,2653.3,2647.05,2651.6,PIDIND,3447
10,2022-11-07 09:40:00,2649.75,NSE,2652.6,2647.5,2650.35,PIDIND,1339
11,2022-11-07 09:41:00,2650.2,NSE,2650.95,2648.5,2649.75,PIDIND,315
12,2022-11-07 09:42:00,2648.9,NSE,2650.4,2647.55,2649.65,PIDIND,1743
13,2022-11-07 09:43:00,2648.9,NSE,2649.0,2647.95,2647.95,PIDIND,381
14,2022-11-07 09:44:00,2645.9,NSE,2649.0,2645.9,2648.9,PIDIND,899
15,2022-11-07 09:45:00,2644.6,NSE,2647.65,2641.5,2647.6,PIDIND,1857
16,2022-11-07 09:46:00,2643.9,NSE,2645.0,2642.4,2644.65,PIDIND,670
17,2022-11-07 09:47:00,2642.9,NSE,2643.5,2642.0,2642.5,PIDIND,263
18,2022-11-07 09:48:00,2643.8,NSE,2643.8,2641.4,2642.0,PIDIND,364
19,2022-11-07 09:49:00,2642.4,NSE,2645.0,2640.4,2643.8,PIDIND,827
20,2022-11-07 09:50:00,2643.1,NSE,2643.6,2640.05,2643.6,PIDIND,2308
21,2022-11-07 09:51:00,2644.8,NSE,2645.0,2641.5,2641.5,PIDIND,1397
22,2022-11-07 09:52:00,2645.0,NSE,2645.0,2643.65,2644.9,PIDIND,105
23,2022-11-07 09:53:00,2645.0,NSE,2645.0,2643.6,2643.85,PIDIND,904
24,2022-11-07 09:54:00,2644.0,NSE,2645.0,2643.6,2645.0,PIDIND,575
25,2022-11-07 09:55:00,2644.95,NSE,2645.0,2643.6,2644.0,PIDIND,763
26,2022-11-07 09:56:00,2644.75,NSE,2645.0,2641.0,2641.0,PIDIND,1291
27,2022-11-07 09:57:00,2644.35,NSE,2645.9,2644.0,2644.75,PIDIND,679
28,2022-11-07 09:58:00,2643.95,NSE,2645.85,2642.5,2645.85,PIDIND,216
29,2022-11-07 09:59:00,2644.7,NSE,2645.15,2642.05,2643.9,PIDIND,1833
30,2022-11-07 10:00:00,2644.95,NSE,2645.0,2643.35,2644.75,PIDIND,343
31,2022-11-07 10:01:00,2645.4,NSE,2645.55,2643.7,2644.95,PIDIND,536
32,2022-11-07 10:02:00,2644.75,NSE,2645.9,2643.95,2645.0,PIDIND,236
33,2022-11-07 10:03:00,2645.7,NSE,2645.7,2644.75,2645.7,PIDIND,151
34,2022-11-07 10:04:00,2645.9,NSE,2645.9,2645.0,2645.7,PIDIND,129
35,2022-11-07 10:05:00,2645.8,NSE,2645.9,2645.1,2645.9,PIDIND,519
36,2022-11-07 10:06:00,2648.0,NSE,2648.0,2644.05,2646.85,PIDIND,2646
37,2022-11-07 10:07:00,2648.0,NSE,2648.0,2647.05,2647.05,PIDIND,369
38,2022-11-07 10:08:00,2648.0,NSE,2648.0,2647.0,2648.0,PIDIND,485
39,2022-11-07 10:09:00,2645.15,NSE,2648.0,2644.25,2647.05,PIDIND,593
40,2022-11-07 10:10:00,2646.3,NSE,2646.55,2645.2,2646.55,PIDIND,116
41,2022-11-07 10:11:00,2644.0,NSE,2646.3,2644.0,2646.3,PIDIND,320
42,2022-11-07 10:12:00,2641.0,NSE,2644.0,2640.45,2644.0,PIDIND,1528
43,2022-11-07 10:13:00,2641.75,NSE,2642.85,2640.9,2642.05,PIDIND,195
44,2022-11-07 10:14:00,2640.2,NSE,2641.7,2640.2,2641.2,PIDIND,227
45,2022-11-07 10:15:00,2636.0,NSE,2640.75,2635.75,2640.75,PIDIND,2380
46,2022-11-07 10:16:00,2636.0,NSE,2636.85,2635.0,2635.8,PIDIND,333
47,2022-11-07 10:17:00,2636.5,NSE,2636.65,2632.0,2636.0,PIDIND,1703
48,2022-11-07 10:18:00,2636.35,NSE,2636.5,2635.3,2636.4,PIDIND,234
49,2022-11-07 10:19:00,2637.65,NSE,2637.95,2635.0,2636.55,PIDIND,489
50,2022-11-07 10:20:00,2638.0,NSE,2638.15,2636.35,2636.6,PIDIND,614
51,2022-11-07 10:21:00,2635.0,NSE,2638.25,2634.75,2638.25,PIDIND,746
52,2022-11-07 10:22:00,2633.25,NSE,2635.0,2632.5,2635.0,PIDIND,718
53,2022-11-07 10:23:00,2631.2,NSE,2633.25,2629.2,2633.25,PIDIND,2355
54,2022-11-07 10:24:00,2628.0,NSE,2631.2,2627.05,2631.2,PIDIND,1949
55,2022-11-07 10:25:00,2627.0,NSE,2631.2,2621.65,2629.65,PIDIND,5004
56,2022-11-07 10:26:00,2626.55,NSE,2629.0,2624.9,2627.0,PIDIND,1900
57,2022-11-07 10:27:00,2629.5,NSE,2630.0,2625.6,2625.6,PIDIND,1474
58,2022-11-07 10:28:00,2630.6,NSE,2630.6,2628.9,2628.9,PIDIND,1255
59,2022-11-07 10:29:00,2631.55,NSE,2632.5,2629.45,2630.8,PIDIND,513
60,2022-11-07 10:30:00,2635.9,NSE,2635.9,2631.0,2631.05,PIDIND,2063
61,2022-11-07 10:31:00,2635.0,NSE,2636.2,2634.25,2635.9,PIDIND,300
62,2022-11-07 10:32:00,2634.8,NSE,2635.0,2632.3,2635.0,PIDIND,1184
63,2022-11-07 10:33:00,2634.25,NSE,2634.8,2632.9,2634.8,PIDIND,380
64,2022-11-07 10:34:00,2632.8,NSE,2634.3,2632.75,2634.3,PIDIND,114
65,2022-11-07 10:35:00,2631.45,NSE,2632.3,2631.25,2632.0,PIDIND,346
66,2022-11-07 10:36:00,2629.9,NSE,2632.25,2629.9,2632.25,PIDIND,830
67,2022-11-07 10:37:00,2630.7,NSE,2630.7,2629.7,2630.7,PIDIND,217
68,2022-11-07 10:38:00,2631.15,NSE,2632.25,2630.7,2630.7,PIDIND,301
69,2022-11-07 10:39:00,2630.75,NSE,2631.95,2627.8,2630.8,PIDIND,1324
70,2022-11-07 10:40:00,2631.4,NSE,2631.4,2630.1,2630.7,PIDIND,148
71,2022-11-07 10:41:00,2631.25,NSE,2631.6,2630.0,2630.1,PIDIND,130
72,2022-11-07 10:42:00,2632.25,NSE,2632.3,2631.25,2631.25,PIDIND,77
73,2022-11-07 10:43:00,2633.3,NSE,2633.3,2632.4,2633.3,PIDIND,33
74,2022-11-07 10:44:00,2633.3,NSE,2633.3,2632.7,2633.3,PIDIND,105
75,2022-11-07 10:45:00,2634.85,NSE,2634.85,2633.3,2633.3,PIDIND,129
76,2022-11-07 10:46:00,2633.0,NSE,2635.0,2633.0,2634.85,PIDIND,320
77,2022-11-07 10:47:00,2633.55,NSE,2633.95,2632.75,2633.8,PIDIND,193
78,2022-11-07 10:48:00,2633.9,NSE,2633.9,2633.5,2633.5,PIDIND,75
79,2022-11-07 10:49:00,2634.8,NSE,2634.9,2633.5,2633.5,PIDIND,194
80,2022-11-07 10:50:00,2633.0,NSE,2634.8,2632.75,2634.8,PIDIND,312
81,2022-11-07 10:51:00,2633.0,NSE,2633.65,2632.75,2633.0,PIDIND,82
82,2022-11-07 10:52:00,2634.15,NSE,2634.15,2632.75,2633.0,PIDIND,107
83,2022-11-07 10:53:00,2633.8,NSE,2635.0,2633.0,2634.15,PIDIND,196
84,2022-11-07 10:54:00,2626.1,NSE,2635.1,2625.05,2634.75,PIDIND,8509
85,2022-11-07 10:55:00,2625.55,NSE,2627.1,2624.05,2626.65,PIDIND,1230
86,2022-11-07 10:56:00,2629.25,NSE,2629.25,2625.0,2625.55,PIDIND,825
87,2022-11-07 10:57:00,2628.95,NSE,2629.2,2628.0,2629.2,PIDIND,110
88,2022-11-07 10:58:00,2629.75,NSE,2630.0,2628.35,2628.95,PIDIND,205
89,2022-11-07 10:59:00,2628.7,NSE,2630.0,2628.7,2629.75,PIDIND,78
90,2022-11-07 11:00:00,2629.0,NSE,2630.0,2628.05,2630.0,PIDIND,1322
91,2022-11-07 11:01:00,2629.75,NSE,2629.75,2627.95,2629.0,PIDIND,263
92,2022-11-07 11:02:00,2633.1,NSE,2633.1,2630.2,2630.95,PIDIND,1627
93,2022-11-07 11:03:00,2633.05,NSE,2633.1,2631.95,2633.1,PIDIND,109
94,2022-11-07 11:04:00,2634.7,NSE,2635.6,2632.0,2633.1,PIDIND,2045
95,2022-11-07 11:05:00,2637.0,NSE,2637.55,2633.8,2634.7,PIDIND,1923
96,2022-11-07 11:06:00,2637.0,NSE,2637.55,2637.0,2637.55,PIDIND,703
97,2022-11-07 11:07:00,2637.45,NSE,2637.45,2637.0,2637.0,PIDIND,195
98,2022-11-07 11:08:00,2636.7,NSE,2637.45,2635.5,2637.45,PIDIND,1347
99,2022-11-07 11:09:00,2636.0,NSE,2636.05,2635.0,2635.45,PIDIND,1877
100,2022-11-07 11:10:00,2634.55,NSE,2636.4,2634.5,2636.0,PIDIND,2114
101,2022-11-07 11:11:00,2635.55,NSE,2635.55,2634.4,2634.55,PIDIND,289
102,2022-11-07 11:12:00,2635.55,NSE,2635.55,2634.15,2635.55,PIDIND,214
103,2022-11-07 11:13:00,2635.05,NSE,2635.5,2635.0,2635.5,PIDIND,189
104,2022-11-07 11:14:00,2635.55,NSE,2635.55,2635.0,2635.05,PIDIND,161
105,2022-11-07 11:15:00,2627.15,NSE,2633.25,2624.95,2633.25,PIDIND,16515
106,2022-11-07 11:16:00,2628.05,NSE,2628.05,2625.0,2626.8,PIDIND,1011
107,2022-11-07 11:17:00,2628.25,NSE,2628.3,2626.4,2628.05,PIDIND,186
108,2022-11-07 11:18:00,2627.3,NSE,2628.3,2626.2,2627.35,PIDIND,88
109,2022-11-07 11:19:00,2627.0,NSE,2627.8,2626.1,2627.3,PIDIND,228
110,2022-11-07 11:20:00,2628.5,NSE,2628.5,2627.0,2627.0,PIDIND,32
111,2022-11-07 11:21:00,2629.95,NSE,2629.95,2627.95,2628.5,PIDIND,140
112,2022-11-07 11:22:00,2631.9,NSE,2631.9,2629.95,2629.95,PIDIND,1105
113,2022-11-07 11:23:00,2633.05,NSE,2633.05,2631.5,2631.85,PIDIND,477
114,2022-11-07 11:24:00,2633.55,NSE,2633.55,2632.6,2632.95,PIDIND,954
115,2022-11-07 11:25:00,2636.75,NSE,2638.1,2633.55,2633.55,PIDIND,992
116,2022-11-07 11:26:00,2636.0,NSE,2636.75,2635.0,2636.05,PIDIND,220
117,2022-11-07 11:27:00,2635.35,NSE,2635.75,2634.6,2635.0,PIDIND,1804
118,2022-11-07 11:28:00,2635.95,NSE,2636.2,2635.05,2635.4,PIDIND,278
119,2022-11-07 11:29:00,2635.0,NSE,2635.55,2635.0,2635.45,PIDIND,92
120,2022-11-07 11:30:00,2620.0,NSE,2635.9,2619.35,2635.5,PIDIND,42612
121,2022-11-07 11:31:00,2621.0,NSE,2622.9,2620.0,2620.0,PIDIND,2237
122,2022-11-07 11:32:00,2623.3,NSE,2623.4,2621.05,2621.2,PIDIND,1412
123,2022-11-07 11:33:00,2623.55,NSE,2623.7,2622.2,2623.3,PIDIND,337
124,2022-11-07 11:34:00,2623.05,NSE,2624.35,2623.0,2624.1,PIDIND,247
125,2022-11-07 11:35:00,2624.0,NSE,2624.0,2621.8,2623.05,PIDIND,295
126,2022-11-07 11:36:00,2623.95,NSE,2624.0,2622.8,2624.0,PIDIND,291
127,2022-11-07 11:37:00,2624.75,NSE,2625.75,2623.1,2623.1,PIDIND,271
128,2022-11-07 11:38:00,2626.95,NSE,2627.0,2626.1,2626.65,PIDIND,74
129,2022-11-07 11:39:00,2625.25,NSE,2625.5,2623.85,2625.35,PIDIND,348
130,2022-11-07 11:40:00,2625.0,NSE,2625.25,2623.95,2624.05,PIDIND,31
131,2022-11-07 11:41:00,2624.5,NSE,2624.9,2623.95,2624.9,PIDIND,31
132,2022-11-07 11:42:00,2623.85,NSE,2624.5,2623.4,2624.5,PIDIND,58
133,2022-11-07 11:43:00,2624.75,NSE,2625.3,2623.8,2624.0,PIDIND,346
134,2022-11-07 11:44:00,2625.9,NSE,2626.15,2624.95,2624.95,PIDIND,150
135,2022-11-07 11:45:00,2625.35,NSE,2625.9,2624.05,2625.65,PIDIND,123
136,2022-11-07 11:46:00,2625.4,NSE,2625.55,2624.6,2625.55,PIDIND,140
137,2022-11-07 11:47:00,2626.5,NSE,2626.5,2625.75,2625.75,PIDIND,239
138,2022-11-07 11:48:00,2625.85,NSE,2627.1,2625.85,2627.1,PIDIND,84
139,2022-11-07 11:49:00,2623.25,NSE,2625.0,2623.0,2625.0,PIDIND,435
140,2022-11-07 11:50:00,2623.2,NSE,2623.25,2621.8,2622.35,PIDIND,388
141,2022-11-07 11:51:00,2623.25,NSE,2623.25,2622.5,2622.5,PIDIND,153
142,2022-11-07 11:52:00,2624.45,NSE,2624.45,2623.0,2623.25,PIDIND,47
143,2022-11-07 11:53:00,2623.05,NSE,2624.45,2622.2,2624.45,PIDIND,839
144,2022-11-07 11:54:00,2623.0,NSE,2623.05,2622.2,2623.05,PIDIND,207
145,2022-11-07 11:55:00,2621.7,NSE,2623.0,2620.8,2623.0,PIDIND,1541
146,2022-11-07 11:56:00,2621.8,NSE,2621.95,2621.2,2621.65,PIDIND,86
147,2022-11-07 11:57:00,2620.45,NSE,2621.75,2620.05,2621.0,PIDIND,218
148,2022-11-07 11:58:00,2622.0,NSE,2622.0,2620.6,2620.6,PIDIND,152
149,2022-11-07 11:59:00,2623.2,NSE,2623.25,2622.55,2622.55,PIDIND,114
150,2022-11-07 12:00:00,2618.9,NSE,2622.55,2616.95,2622.55,PIDIND,1174
151,2022-11-07 12:01:00,2618.35,NSE,2618.9,2616.95,2618.9,PIDIND,723
152,2022-11-07 12:02:00,2618.65,NSE,2618.75,2617.2,2618.35,PIDIND,447
153,2022-11-07 12:03:00,2619.9,NSE,2619.95,2618.5,2619.0,PIDIND,594
154,2022-11-07 12:04:00,2619.0,NSE,2620.7,2619.0,2620.65,PIDIND,3675
155,2022-11-07 12:05:00,2621.0,NSE,2621.0,2616.95,2619.0,PIDIND,7611
156,2022-11-07 12:06:00,2625.25,NSE,2625.25,2621.55,2622.0,PIDIND,1186
157,2022-11-07 12:07:00,2625.5,NSE,2627.0,2624.0,2624.0,PIDIND,1723
158,2022-11-07 12:08:00,2626.8,NSE,2626.8,2622.25,2624.0,PIDIND,1980
159,2022-11-07 12:09:00,2629.2,NSE,2630.35,2626.3,2626.75,PIDIND,4524
160,2022-11-07 12:10:00,2632.75,NSE,2633.0,2628.45,2628.45,PIDIND,3768
161,2022-11-07 12:11:00,2632.85,NSE,2634.3,2632.0,2632.0,PIDIND,948
162,2022-11-07 12:12:00,2634.2,NSE,2634.3,2632.9,2634.3,PIDIND,195
163,2022-11-07 12:13:00,2634.0,NSE,2634.2,2633.0,2634.2,PIDIND,60
164,2022-11-07 12:14:00,2633.0,NSE,2634.25,2633.0,2634.0,PIDIND,955
165,2022-11-07 12:15:00,2634.6,NSE,2635.0,2633.05,2633.45,PIDIND,1421
166,2022-11-07 12:16:00,2634.8,NSE,2636.0,2633.55,2634.95,PIDIND,1475
167,2022-11-07 12:17:00,2634.25,NSE,2635.45,2633.5,2635.45,PIDIND,1674
168,2022-11-07 12:18:00,2634.45,NSE,2635.3,2634.0,2634.25,PIDIND,1194
169,2022-11-07 12:19:00,2634.0,NSE,2634.95,2634.0,2634.95,PIDIND,397
170,2022-11-07 12:20:00,2632.0,NSE,2634.7,2632.0,2634.7,PIDIND,3265
171,2022-11-07 12:21:00,2629.4,NSE,2632.4,2627.9,2632.0,PIDIND,1608
172,2022-11-07 12:22:00,2628.25,NSE,2629.4,2628.2,2629.4,PIDIND,49
173,2022-11-07 12:23:00,2629.0,NSE,2629.0,2628.3,2628.3,PIDIND,126
174,2022-11-07 12:24:00,2628.1,NSE,2629.0,2628.1,2628.8,PIDIND,64
175,2022-11-07 12:25:00,2628.95,NSE,2628.95,2628.95,2628.95,PIDIND,11
176,2022-11-07 12:26:00,2623.35,NSE,2628.95,2621.35,2628.95,PIDIND,1888
177,2022-11-07 12:27:00,2623.3,NSE,2623.35,2622.05,2622.75,PIDIND,48
178,2022-11-07 12:28:00,2628.45,NSE,2629.75,2622.35,2623.3,PIDIND,3399
179,2022-11-07 12:29:00,2633.8,NSE,2635.0,2628.45,2628.45,PIDIND,3509
180,2022-11-07 12:30:00,2633.65,NSE,2634.0,2631.75,2634.0,PIDIND,331
181,2022-11-07 12:31:00,2632.95,NSE,2633.0,2631.9,2633.0,PIDIND,74
182,2022-11-07 12:32:00,2631.35,NSE,2632.9,2631.35,2632.9,PIDIND,41
183,2022-11-07 12:33:00,2629.85,NSE,2631.65,2628.6,2631.65,PIDIND,116
184,2022-11-07 12:34:00,2628.5,NSE,2629.8,2628.45,2628.45,PIDIND,111
185,2022-11-07 12:35:00,2629.3,NSE,2629.8,2629.3,2629.75,PIDIND,21
186,2022-11-07 12:36:00,2627.85,NSE,2628.0,2626.45,2628.0,PIDIND,103
187,2022-11-07 12:37:00,2620.0,NSE,2627.85,2620.0,2627.85,PIDIND,5501
188,2022-11-07 12:38:00,2620.0,NSE,2621.75,2619.45,2621.75,PIDIND,578
189,2022-11-07 12:39:00,2619.3,NSE,2620.0,2619.1,2619.4,PIDIND,172
190,2022-11-07 12:40:00,2621.35,NSE,2621.65,2619.3,2619.3,PIDIND,731
191,2022-11-07 12:41:00,2620.0,NSE,2621.25,2619.3,2620.0,PIDIND,197
192,2022-11-07 12:42:00,2619.15,NSE,2620.0,2618.35,2620.0,PIDIND,295
193,2022-11-07 12:43:00,2618.0,NSE,2619.65,2617.5,2619.65,PIDIND,211
194,2022-11-07 12:44:00,2617.8,NSE,2619.1,2617.5,2618.0,PIDIND,119
195,2022-11-07 12:45:00,2617.3,NSE,2618.65,2617.3,2617.5,PIDIND,812
196,2022-11-07 12:46:00,2619.85,NSE,2619.85,2617.3,2617.5,PIDIND,382
197,2022-11-07 12:47:00,2620.2,NSE,2620.25,2619.25,2619.4,PIDIND,160
198,2022-11-07 12:48:00,2619.55,NSE,2620.75,2619.55,2619.75,PIDIND,302
199,2022-11-07 12:49:00,2619.0,NSE,2620.5,2619.0,2620.0,PIDIND,357
200,2022-11-07 12:50:00,2620.0,NSE,2620.0,2618.8,2618.8,PIDIND,482
201,2022-11-07 12:51:00,2620.5,NSE,2620.7,2619.0,2620.0,PIDIND,592
202,2022-11-07 12:52:00,2620.5,NSE,2621.25,2619.8,2620.2,PIDIND,387
203,2022-11-07 12:53:00,2620.5,NSE,2621.8,2619.8,2620.55,PIDIND,381
204,2022-11-07 12:54:00,2620.0,NSE,2620.3,2618.55,2620.15,PIDIND,592
205,2022-11-07 12:55:00,2620.0,NSE,2620.35,2618.7,2620.25,PIDIND,501
206,2022-11-07 12:56:00,2618.2,NSE,2619.85,2617.7,2618.15,PIDIND,1907
207,2022-11-07 12:57:00,2618.9,NSE,2620.85,2618.9,2620.35,PIDIND,593
208,2022-11-07 12:58:00,2617.9,NSE,2619.65,2617.9,2618.85,PIDIND,434
209,2022-11-07 12:59:00,2621.25,NSE,2621.25,2619.05,2619.95,PIDIND,368
210,2022-11-07 13:00:00,2620.5,NSE,2621.05,2619.6,2621.05,PIDIND,355
211,2022-11-07 13:01:00,2621.0,NSE,2621.0,2619.7,2621.0,PIDIND,309
212,2022-11-07 13:02:00,2619.3,NSE,2621.0,2618.2,2619.8,PIDIND,325
213,2022-11-07 13:03:00,2619.75,NSE,2620.0,2618.75,2619.15,PIDIND,293
214,2022-11-07 13:04:00,2618.7,NSE,2619.95,2617.8,2619.7,PIDIND,462
215,2022-11-07 13:05:00,2618.15,NSE,2620.5,2617.7,2620.5,PIDIND,596
216,2022-11-07 13:06:00,2620.0,NSE,2620.0,2618.15,2619.5,PIDIND,306
217,2022-11-07 13:07:00,2619.75,NSE,2620.0,2617.15,2619.65,PIDIND,823
218,2022-11-07 13:08:00,2619.7,NSE,2620.0,2617.75,2619.75,PIDIND,358
219,2022-11-07 13:09:00,2619.5,NSE,2619.8,2618.3,2619.7,PIDIND,518
220,2022-11-07 13:10:00,2620.0,NSE,2620.75,2619.4,2619.4,PIDIND,328
221,2022-11-07 13:11:00,2620.45,NSE,2621.0,2618.5,2620.55,PIDIND,671
222,2022-11-07 13:12:00,2620.7,NSE,2621.0,2618.2,2620.3,PIDIND,386
223,2022-11-07 13:13:00,2619.85,NSE,2621.0,2619.4,2619.4,PIDIND,325
224,2022-11-07 13:14:00,2618.75,NSE,2620.95,2618.75,2619.9,PIDIND,502
225,2022-11-07 13:15:00,2619.85,NSE,2620.1,2618.4,2618.8,PIDIND,441
226,2022-11-07 13:16:00,2620.75,NSE,2620.75,2618.5,2619.85,PIDIND,766
227,2022-11-07 13:17:00,2618.8,NSE,2620.6,2618.05,2620.6,PIDIND,792
228,2022-11-07 13:18:00,2623.4,NSE,2623.4,2618.55,2618.8,PIDIND,843
229,2022-11-07 13:19:00,2623.8,NSE,2624.75,2623.05,2623.5,PIDIND,338
230,2022-11-07 13:20:00,2624.75,NSE,2625.25,2623.8,2624.95,PIDIND,256
231,2022-11-07 13:21:00,2624.25,NSE,2625.0,2623.3,2624.75,PIDIND,350
232,2022-11-07 13:22:00,2623.65,NSE,2625.55,2623.65,2625.5,PIDIND,282
233,2022-11-07 13:23:00,2624.6,NSE,2625.0,2622.2,2623.5,PIDIND,369
234,2022-11-07 13:24:00,2621.65,NSE,2624.5,2621.05,2624.45,PIDIND,487
235,2022-11-07 13:25:00,2622.5,NSE,2624.0,2621.7,2623.1,PIDIND,265
236,2022-11-07 13:26:00,2622.7,NSE,2624.05,2622.7,2623.85,PIDIND,381
237,2022-11-07 13:27:00,2624.2,NSE,2625.5,2621.05,2624.3,PIDIND,847
238,2022-11-07 13:28:00,2624.65,NSE,2625.5,2623.1,2625.5,PIDIND,560
239,2022-11-07 13:29:00,2625.5,NSE,2626.85,2622.7,2624.65,PIDIND,2929
240,2022-11-07 13:30:00,2621.55,NSE,2627.1,2615.7,2625.1,PIDIND,21528
241,2022-11-07 13:31:00,2615.6,NSE,2621.3,2613.0,2621.3,PIDIND,3110
