datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 09:30:00,1332.2,NSE,1340.0,1330.05,1339.05,PIDIND,2666
2020-04-13 09:31:00,1332.8,NSE,1338.9,1331.6,1331.6,PIDIND,1467
2020-04-13 09:32:00,1337.75,NSE,1338.3,1332.9,1332.9,PIDIND,1622
2020-04-13 09:33:00,1336.8,NSE,1337.9,1336.15,1337.85,PIDIND,883
2020-04-13 09:34:00,1336.55,NSE,1337.0,1335.0,1335.2,PIDIND,763
2020-04-13 09:35:00,1332.1,NSE,1336.6,1332.1,1336.6,PIDIND,1583
2020-04-13 09:36:00,1330.5,NSE,1334.25,1330.5,1330.55,PIDIND,2052
2020-04-13 09:37:00,1329.4,NSE,1332.75,1326.35,1332.0,PIDIND,5152
2020-04-13 09:38:00,1330.45,NSE,1331.45,1329.95,1330.0,PIDIND,1495
2020-04-13 09:39:00,1329.9,NSE,1331.0,1328.15,1330.95,PIDIND,916
2020-04-13 09:40:00,1324.1,NSE,1330.0,1323.45,1328.5,PIDIND,3508
2020-04-13 09:41:00,1325.1,NSE,1326.3,1321.7,1325.35,PIDIND,4006
2020-04-13 09:42:00,1331.0,NSE,1331.0,1324.05,1324.8,PIDIND,4576
2020-04-13 09:43:00,1330.9,NSE,1332.05,1329.1,1330.35,PIDIND,3521
2020-04-13 09:44:00,1326.0,NSE,1330.9,1326.0,1330.55,PIDIND,1061
2020-04-13 09:45:00,1323.05,NSE,1327.45,1317.05,1326.0,PIDIND,5133
2020-04-13 09:46:00,1322.15,NSE,1323.4,1320.7,1323.05,PIDIND,2287
2020-04-13 09:47:00,1326.2,NSE,1327.7,1322.6,1323.0,PIDIND,1269
2020-04-13 09:48:00,1328.0,NSE,1329.5,1325.15,1327.7,PIDIND,2821
2020-04-13 09:49:00,1329.8,NSE,1331.95,1328.0,1328.0,PIDIND,1304
2020-04-13 09:50:00,1329.6,NSE,1330.15,1327.35,1330.15,PIDIND,3432
2020-04-13 09:51:00,1335.0,NSE,1335.0,1329.6,1329.6,PIDIND,5488
2020-04-13 09:52:00,1334.95,NSE,1335.0,1333.15,1334.3,PIDIND,6723
2020-04-13 09:53:00,1336.75,NSE,1337.9,1335.25,1336.3,PIDIND,1809
2020-04-13 09:54:00,1336.9,NSE,1338.6,1335.25,1337.35,PIDIND,2881
2020-04-13 09:55:00,1335.7,NSE,1337.15,1335.0,1336.25,PIDIND,1148
2020-04-13 09:56:00,1333.7,NSE,1335.0,1331.2,1335.0,PIDIND,3460
2020-04-13 09:57:00,1330.45,NSE,1334.55,1330.05,1333.65,PIDIND,1088
2020-04-13 09:58:00,1328.9,NSE,1331.8,1328.0,1331.75,PIDIND,852
2020-04-13 09:59:00,1328.0,NSE,1328.9,1327.0,1328.9,PIDIND,3018
2020-04-13 10:00:00,1327.35,NSE,1328.0,1327.05,1328.0,PIDIND,904
2020-04-13 10:01:00,1331.55,NSE,1332.0,1327.5,1327.6,PIDIND,1254
