,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-19 09:30:00,2389.9,NSE,2390.95,2389.2,2390.95,PIDIND,696
1,2023-10-19 09:31:00,2390.0,NSE,2390.1,2389.1,2389.9,PIDIND,375
2,2023-10-19 09:32:00,2391.35,NSE,2391.65,2390.1,2391.25,PIDIND,475
3,2023-10-19 09:33:00,2391.65,NSE,2392.05,2390.5,2391.25,PIDIND,667
4,2023-10-19 09:34:00,2389.95,NSE,2390.95,2389.05,2390.95,PIDIND,1279
5,2023-10-19 09:35:00,2387.0,NSE,2388.6,2387.0,2388.6,PIDIND,2377
6,2023-10-19 09:36:00,2386.15,NSE,2386.85,2385.7,2386.85,PIDIND,1040
7,2023-10-19 09:37:00,2386.9,NSE,2387.0,2386.05,2386.65,PIDIND,220
8,2023-10-19 09:38:00,2388.0,NSE,2388.0,2386.0,2387.0,PIDIND,1112
9,2023-10-19 09:39:00,2387.8,NSE,2387.9,2386.95,2387.9,PIDIND,303
10,2023-10-19 09:40:00,2389.35,NSE,2389.35,2387.95,2387.95,PIDIND,747
11,2023-10-19 09:41:00,2390.5,NSE,2390.5,2389.95,2390.0,PIDIND,413
12,2023-10-19 09:42:00,2389.15,NSE,2389.15,2388.45,2389.0,PIDIND,617
13,2023-10-19 09:43:00,2390.0,NSE,2391.3,2389.25,2389.25,PIDIND,1097
14,2023-10-19 09:44:00,2391.75,NSE,2391.75,2389.8,2389.8,PIDIND,408
15,2023-10-19 09:45:00,2390.45,NSE,2393.1,2390.45,2391.0,PIDIND,925
16,2023-10-19 09:46:00,2391.0,NSE,2391.95,2390.05,2390.2,PIDIND,589
17,2023-10-19 09:47:00,2390.15,NSE,2391.2,2390.0,2391.05,PIDIND,673
18,2023-10-19 09:48:00,2392.55,NSE,2392.55,2390.2,2390.2,PIDIND,97
19,2023-10-19 09:49:00,2391.8,NSE,2392.95,2391.0,2392.65,PIDIND,815
20,2023-10-19 09:50:00,2392.95,NSE,2392.95,2391.5,2391.85,PIDIND,346
21,2023-10-19 09:51:00,2393.0,NSE,2394.0,2393.0,2393.4,PIDIND,212
22,2023-10-19 09:52:00,2393.15,NSE,2393.15,2391.65,2391.85,PIDIND,168
23,2023-10-19 09:53:00,2395.55,NSE,2395.9,2393.45,2394.0,PIDIND,903
24,2023-10-19 09:54:00,2395.75,NSE,2395.9,2394.75,2395.5,PIDIND,374
25,2023-10-19 09:55:00,2395.05,NSE,2395.75,2394.1,2394.75,PIDIND,261
26,2023-10-19 09:56:00,2395.75,NSE,2395.75,2395.15,2395.15,PIDIND,153
27,2023-10-19 09:57:00,2397.0,NSE,2397.0,2395.6,2395.7,PIDIND,439
28,2023-10-19 09:58:00,2396.8,NSE,2397.6,2396.0,2396.9,PIDIND,827
29,2023-10-19 09:59:00,2396.15,NSE,2399.35,2396.15,2396.75,PIDIND,1132
30,2023-10-19 10:00:00,2396.7,NSE,2397.65,2395.6,2396.05,PIDIND,468
31,2023-10-19 10:01:00,2396.0,NSE,2396.8,2396.0,2396.7,PIDIND,136
32,2023-10-19 10:02:00,2396.1,NSE,2397.6,2396.0,2396.0,PIDIND,155
33,2023-10-19 10:03:00,2396.9,NSE,2397.0,2396.9,2396.95,PIDIND,156
34,2023-10-19 10:04:00,2396.8,NSE,2396.9,2395.95,2396.05,PIDIND,115
35,2023-10-19 10:05:00,2397.0,NSE,2397.0,2395.75,2396.8,PIDIND,161
36,2023-10-19 10:06:00,2396.0,NSE,2397.0,2395.85,2397.0,PIDIND,171
37,2023-10-19 10:07:00,2398.0,NSE,2398.0,2396.5,2397.0,PIDIND,207
38,2023-10-19 10:08:00,2398.0,NSE,2399.0,2397.0,2397.95,PIDIND,289
39,2023-10-19 10:09:00,2396.75,NSE,2399.0,2396.75,2398.85,PIDIND,125
40,2023-10-19 10:10:00,2396.1,NSE,2397.7,2396.1,2396.1,PIDIND,220
41,2023-10-19 10:11:00,2395.9,NSE,2396.0,2394.1,2395.0,PIDIND,540
42,2023-10-19 10:12:00,2395.0,NSE,2396.1,2395.0,2395.9,PIDIND,256
43,2023-10-19 10:13:00,2393.95,NSE,2395.0,2393.15,2395.0,PIDIND,673
44,2023-10-19 10:14:00,2393.85,NSE,2394.5,2393.15,2393.9,PIDIND,356
45,2023-10-19 10:15:00,2393.15,NSE,2394.0,2393.15,2393.2,PIDIND,582
46,2023-10-19 10:16:00,2394.15,NSE,2394.15,2393.15,2393.15,PIDIND,272
47,2023-10-19 10:17:00,2393.95,NSE,2394.2,2393.15,2393.15,PIDIND,115
48,2023-10-19 10:18:00,2393.25,NSE,2394.0,2393.25,2394.0,PIDIND,220
49,2023-10-19 10:19:00,2392.0,NSE,2393.25,2391.0,2393.2,PIDIND,530
50,2023-10-19 10:20:00,2391.55,NSE,2391.9,2390.65,2391.9,PIDIND,795
51,2023-10-19 10:21:00,2392.3,NSE,2392.45,2391.5,2391.5,PIDIND,244
52,2023-10-19 10:22:00,2392.0,NSE,2392.3,2391.55,2392.3,PIDIND,73
53,2023-10-19 10:23:00,2391.0,NSE,2392.0,2391.0,2392.0,PIDIND,245
54,2023-10-19 10:24:00,2391.0,NSE,2392.0,2390.0,2391.0,PIDIND,1193
55,2023-10-19 10:25:00,2392.7,NSE,2392.7,2391.0,2391.0,PIDIND,113
56,2023-10-19 10:26:00,2392.9,NSE,2393.55,2392.4,2393.45,PIDIND,123
57,2023-10-19 10:27:00,2393.3,NSE,2393.5,2392.45,2392.9,PIDIND,117
58,2023-10-19 10:28:00,2392.4,NSE,2393.35,2392.05,2392.4,PIDIND,231
59,2023-10-19 10:29:00,2393.2,NSE,2393.2,2392.05,2392.4,PIDIND,79
60,2023-10-19 10:30:00,2393.2,NSE,2393.55,2392.35,2393.15,PIDIND,61
61,2023-10-19 10:31:00,2393.2,NSE,2393.4,2393.15,2393.25,PIDIND,153
62,2023-10-19 10:32:00,2393.95,NSE,2393.95,2393.25,2393.4,PIDIND,39
