,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-29 09:30:00,1884.15,NSE,1884.95,1883.0,1883.55,PIDIND,686
1,2021-04-29 09:31:00,1882.85,NSE,1884.25,1882.75,1884.15,PIDIND,947
2,2021-04-29 09:32:00,1883.8,NSE,1884.0,1882.65,1883.75,PIDIND,872
3,2021-04-29 09:33:00,1882.5,NSE,1883.65,1882.5,1882.55,PIDIND,523
4,2021-04-29 09:34:00,1881.65,NSE,1883.0,1880.6,1882.5,PIDIND,1581
5,2021-04-29 09:35:00,1880.75,NSE,1881.95,1879.5,1881.0,PIDIND,2455
6,2021-04-29 09:36:00,1878.95,NSE,1879.95,1877.4,1879.0,PIDIND,1788
7,2021-04-29 09:37:00,1876.0,NSE,1878.95,1875.65,1878.95,PIDIND,1772
8,2021-04-29 09:38:00,1876.0,NSE,1876.75,1875.15,1875.85,PIDIND,1037
9,2021-04-29 09:39:00,1876.0,NSE,1876.6,1875.4,1876.0,PIDIND,893
10,2021-04-29 09:40:00,1875.55,NSE,1877.0,1875.55,1876.25,PIDIND,2257
11,2021-04-29 09:41:00,1876.45,NSE,1876.5,1875.55,1875.6,PIDIND,802
12,2021-04-29 09:42:00,1875.9,NSE,1876.35,1875.15,1876.35,PIDIND,719
13,2021-04-29 09:43:00,1875.0,NSE,1875.75,1874.15,1875.2,PIDIND,1834
14,2021-04-29 09:44:00,1872.85,NSE,1875.0,1872.85,1875.0,PIDIND,1013
15,2021-04-29 09:45:00,1872.65,NSE,1874.0,1872.5,1873.0,PIDIND,1474
16,2021-04-29 09:46:00,1874.05,NSE,1875.0,1873.5,1873.85,PIDIND,2108
17,2021-04-29 09:47:00,1874.0,NSE,1875.1,1874.0,1875.0,PIDIND,2042
18,2021-04-29 09:48:00,1872.3,NSE,1875.0,1872.3,1874.0,PIDIND,1095
19,2021-04-29 09:49:00,1871.9,NSE,1873.85,1870.9,1872.5,PIDIND,1723
20,2021-04-29 09:50:00,1870.6,NSE,1872.75,1870.4,1871.9,PIDIND,966
21,2021-04-29 09:51:00,1872.0,NSE,1872.0,1870.3,1871.15,PIDIND,1233
22,2021-04-29 09:52:00,1873.95,NSE,1875.0,1871.8,1871.8,PIDIND,2019
23,2021-04-29 09:53:00,1871.0,NSE,1873.7,1871.0,1873.4,PIDIND,764
24,2021-04-29 09:54:00,1869.55,NSE,1871.9,1869.0,1871.55,PIDIND,2801
25,2021-04-29 09:55:00,1868.35,NSE,1869.3,1867.8,1868.2,PIDIND,2160
26,2021-04-29 09:56:00,1868.6,NSE,1868.7,1867.15,1867.55,PIDIND,1066
27,2021-04-29 09:57:00,1868.95,NSE,1868.95,1867.15,1867.6,PIDIND,599
28,2021-04-29 09:58:00,1867.95,NSE,1869.8,1867.95,1868.95,PIDIND,1249
29,2021-04-29 09:59:00,1864.95,NSE,1868.0,1864.4,1867.1,PIDIND,3968
30,2021-04-29 10:00:00,1863.0,NSE,1865.0,1862.1,1864.05,PIDIND,3379
31,2021-04-29 10:01:00,1865.0,NSE,1865.0,1863.05,1863.05,PIDIND,1550
32,2021-04-29 10:02:00,1864.1,NSE,1865.0,1863.25,1864.8,PIDIND,661
33,2021-04-29 10:03:00,1865.0,NSE,1865.0,1864.0,1864.55,PIDIND,402
34,2021-04-29 10:04:00,1867.05,NSE,1868.0,1863.5,1863.5,PIDIND,5596
35,2021-04-29 10:05:00,1866.0,NSE,1867.0,1865.0,1867.0,PIDIND,632
36,2021-04-29 10:06:00,1865.9,NSE,1866.5,1865.0,1866.5,PIDIND,807
37,2021-04-29 10:07:00,1865.6,NSE,1865.95,1864.1,1865.95,PIDIND,899
38,2021-04-29 10:08:00,1866.65,NSE,1867.9,1865.0,1865.0,PIDIND,376
39,2021-04-29 10:09:00,1864.5,NSE,1867.35,1864.0,1867.35,PIDIND,793
40,2021-04-29 10:10:00,1864.5,NSE,1866.6,1864.5,1864.7,PIDIND,164
41,2021-04-29 10:11:00,1866.05,NSE,1867.1,1864.45,1865.7,PIDIND,1025
42,2021-04-29 10:12:00,1866.3,NSE,1867.0,1865.15,1866.0,PIDIND,695
43,2021-04-29 10:13:00,1865.75,NSE,1866.3,1865.0,1866.3,PIDIND,325
44,2021-04-29 10:14:00,1864.8,NSE,1865.75,1864.5,1865.75,PIDIND,212
45,2021-04-29 10:15:00,1864.9,NSE,1865.75,1864.0,1865.5,PIDIND,264
46,2021-04-29 10:16:00,1864.0,NSE,1864.9,1864.0,1864.85,PIDIND,115
47,2021-04-29 10:17:00,1864.15,NSE,1864.75,1863.05,1864.75,PIDIND,471
48,2021-04-29 10:18:00,1865.75,NSE,1865.75,1864.15,1864.15,PIDIND,434
