datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 09:53:00,2510.95,NSE,2512.05,2509.65,2512.0,PIDIND,630
2022-03-21 09:54:00,2509.7,NSE,2510.85,2508.25,2509.6,PIDIND,441
2022-03-21 09:55:00,2507.8,NSE,2509.1,2506.4,2508.1,PIDIND,576
2022-03-21 09:56:00,2505.5,NSE,2507.75,2504.6,2506.1,PIDIND,669
2022-03-21 09:57:00,2506.15,NSE,2507.4,2505.75,2505.95,PIDIND,737
2022-03-21 09:58:00,2508.95,NSE,2509.95,2506.2,2507.0,PIDIND,528
2022-03-21 09:59:00,2507.15,NSE,2509.95,2507.15,2508.95,PIDIND,961
2022-03-21 10:00:00,2507.0,NSE,2508.4,2505.2,2508.4,PIDIND,607
2022-03-21 10:01:00,2501.8,NSE,2507.0,2501.8,2506.05,PIDIND,1049
2022-03-21 10:02:00,2502.65,NSE,2503.4,2501.0,2501.05,PIDIND,1901
2022-03-21 10:03:00,2500.0,NSE,2502.5,2500.0,2502.5,PIDIND,1543
2022-03-21 10:04:00,2501.0,NSE,2501.0,2500.0,2501.0,PIDIND,906
2022-03-21 10:05:00,2501.0,NSE,2501.0,2500.0,2500.0,PIDIND,767
2022-03-21 10:06:00,2500.0,NSE,2501.95,2500.0,2501.0,PIDIND,635
2022-03-21 10:07:00,2497.0,NSE,2500.65,2497.0,2500.65,PIDIND,1795
2022-03-21 10:08:00,2498.0,NSE,2499.55,2497.0,2497.0,PIDIND,1974
2022-03-21 10:09:00,2497.15,NSE,2498.65,2497.0,2498.0,PIDIND,14619
2022-03-21 10:10:00,2500.2,NSE,2501.0,2497.5,2497.5,PIDIND,799
2022-03-21 10:11:00,2501.6,NSE,2502.55,2500.9,2501.0,PIDIND,863
2022-03-21 10:12:00,2502.85,NSE,2502.9,2500.95,2501.25,PIDIND,490
2022-03-21 10:13:00,2501.7,NSE,2502.8,2501.1,2501.75,PIDIND,258
2022-03-21 10:14:00,2500.0,NSE,2501.7,2500.0,2501.0,PIDIND,242
2022-03-21 10:15:00,2501.9,NSE,2502.0,2501.0,2501.65,PIDIND,517
2022-03-21 10:16:00,2501.2,NSE,2503.15,2500.35,2500.35,PIDIND,53039
2022-03-21 10:17:00,2501.35,NSE,2501.75,2500.05,2501.25,PIDIND,352
2022-03-21 10:18:00,2500.0,NSE,2501.3,2500.0,2501.3,PIDIND,434
2022-03-21 10:19:00,2502.0,NSE,2503.2,2500.0,2500.8,PIDIND,1579
2022-03-21 10:20:00,2500.25,NSE,2502.05,2500.0,2502.05,PIDIND,177
2022-03-21 10:21:00,2500.0,NSE,2501.35,2500.0,2501.2,PIDIND,790
2022-03-21 10:22:00,2501.0,NSE,2501.0,2500.0,2500.0,PIDIND,651
2022-03-21 10:23:00,2501.0,NSE,2501.0,2500.0,2501.0,PIDIND,805
2022-03-21 10:24:00,2500.0,NSE,2501.0,2500.0,2501.0,PIDIND,618
2022-03-21 10:25:00,2500.0,NSE,2500.9,2499.1,2500.0,PIDIND,2211
2022-03-21 10:26:00,2500.25,NSE,2501.0,2499.65,2500.0,PIDIND,576
2022-03-21 10:27:00,2500.4,NSE,2500.9,2499.0,2500.9,PIDIND,467
2022-03-21 10:28:00,2500.0,NSE,2500.6,2499.0,2500.45,PIDIND,266
2022-03-21 10:29:00,2502.15,NSE,2503.0,2499.3,2499.6,PIDIND,668
2022-03-21 10:30:00,2500.7,NSE,2503.1,2500.0,2503.1,PIDIND,11434
2022-03-21 10:31:00,2500.0,NSE,2502.45,2500.0,2500.7,PIDIND,6883
2022-03-21 10:32:00,2499.95,NSE,2501.8,2499.95,2500.0,PIDIND,27994
2022-03-21 10:33:00,2500.25,NSE,2501.25,2495.7,2500.25,PIDIND,9645
2022-03-21 10:34:00,2499.6,NSE,2500.25,2499.6,2500.25,PIDIND,6412
2022-03-21 10:35:00,2501.65,NSE,2501.65,2499.65,2499.7,PIDIND,1235
2022-03-21 10:36:00,2508.9,NSE,2508.9,2501.65,2502.5,PIDIND,2521
2022-03-21 10:37:00,2510.4,NSE,2512.35,2507.55,2508.9,PIDIND,2428
2022-03-21 10:38:00,2508.35,NSE,2510.4,2508.35,2510.4,PIDIND,321
2022-03-21 10:39:00,2506.85,NSE,2508.3,2505.05,2508.3,PIDIND,283
2022-03-21 10:40:00,2506.4,NSE,2507.6,2504.6,2506.5,PIDIND,593
2022-03-21 10:41:00,2507.35,NSE,2507.85,2504.7,2504.7,PIDIND,581
2022-03-21 10:42:00,2505.65,NSE,2507.35,2502.65,2507.35,PIDIND,527
2022-03-21 10:43:00,2507.15,NSE,2507.4,2504.5,2504.5,PIDIND,371
2022-03-21 10:44:00,2506.0,NSE,2507.35,2506.0,2506.05,PIDIND,407
2022-03-21 10:45:00,2507.5,NSE,2508.95,2506.95,2506.95,PIDIND,434
2022-03-21 10:46:00,2506.8,NSE,2508.85,2506.8,2508.85,PIDIND,377
2022-03-21 10:47:00,2506.05,NSE,2507.2,2506.0,2506.0,PIDIND,357
2022-03-21 10:48:00,2504.9,NSE,2506.05,2503.8,2506.05,PIDIND,903
2022-03-21 10:49:00,2502.6,NSE,2504.9,2501.6,2504.9,PIDIND,493
2022-03-21 10:50:00,2500.1,NSE,2504.4,2500.1,2502.5,PIDIND,227
2022-03-21 10:51:00,2501.1,NSE,2501.9,2500.0,2501.9,PIDIND,189
2022-03-21 10:52:00,2501.9,NSE,2503.1,2500.0,2501.05,PIDIND,870
2022-03-21 10:53:00,2501.05,NSE,2502.55,2501.0,2502.55,PIDIND,175
2022-03-21 10:54:00,2501.2,NSE,2501.3,2500.0,2501.05,PIDIND,533
2022-03-21 10:55:00,2507.6,NSE,2509.9,2502.5,2502.5,PIDIND,3524
2022-03-21 10:56:00,2503.8,NSE,2507.75,2503.8,2506.3,PIDIND,397
2022-03-21 10:57:00,2504.0,NSE,2504.95,2503.75,2504.95,PIDIND,144
2022-03-21 10:58:00,2505.4,NSE,2507.8,2502.95,2503.75,PIDIND,486
2022-03-21 10:59:00,2506.8,NSE,2506.95,2505.3,2506.95,PIDIND,196
2022-03-21 11:00:00,2507.9,NSE,2510.9,2506.8,2506.8,PIDIND,1510
2022-03-21 11:01:00,2509.0,NSE,2509.3,2508.5,2509.3,PIDIND,229
2022-03-21 11:02:00,2506.0,NSE,2507.8,2506.0,2507.05,PIDIND,410
2022-03-21 11:03:00,2509.45,NSE,2509.9,2507.5,2507.5,PIDIND,484
2022-03-21 11:04:00,2513.0,NSE,2513.35,2509.45,2509.45,PIDIND,1164
2022-03-21 11:05:00,2512.15,NSE,2513.8,2511.7,2511.7,PIDIND,553
2022-03-21 11:06:00,2514.8,NSE,2514.8,2512.0,2513.0,PIDIND,869
2022-03-21 11:07:00,2513.8,NSE,2514.8,2513.5,2513.7,PIDIND,615
2022-03-21 11:08:00,2512.95,NSE,2514.7,2511.65,2513.8,PIDIND,958
2022-03-21 11:09:00,2513.1,NSE,2513.8,2511.85,2513.4,PIDIND,462
2022-03-21 11:10:00,2516.2,NSE,2516.2,2513.5,2514.6,PIDIND,1708
2022-03-21 11:11:00,2520.0,NSE,2521.55,2516.0,2516.2,PIDIND,4982
2022-03-21 11:12:00,2518.95,NSE,2519.7,2516.4,2517.5,PIDIND,4766
2022-03-21 11:13:00,2519.95,NSE,2519.95,2518.25,2518.25,PIDIND,878
2022-03-21 11:14:00,2519.0,NSE,2519.95,2517.3,2519.95,PIDIND,956
2022-03-21 11:15:00,2520.5,NSE,2520.8,2519.0,2519.0,PIDIND,2907
2022-03-21 11:16:00,2520.35,NSE,2520.8,2520.0,2520.05,PIDIND,1002
2022-03-21 11:17:00,2520.7,NSE,2520.7,2520.0,2520.35,PIDIND,516
2022-03-21 11:18:00,2520.8,NSE,2520.8,2520.0,2520.7,PIDIND,991
2022-03-21 11:19:00,2520.8,NSE,2520.8,2520.0,2520.8,PIDIND,755
2022-03-21 11:20:00,2525.75,NSE,2525.75,2521.0,2521.0,PIDIND,3811
2022-03-21 11:21:00,2527.95,NSE,2527.95,2524.85,2525.75,PIDIND,1867
2022-03-21 11:22:00,2530.55,NSE,2531.45,2527.55,2527.55,PIDIND,4325
2022-03-21 11:23:00,2531.45,NSE,2532.6,2530.5,2530.5,PIDIND,1359
2022-03-21 11:24:00,2532.45,NSE,2533.0,2531.4,2532.4,PIDIND,1096
2022-03-21 11:25:00,2532.0,NSE,2532.75,2531.95,2532.4,PIDIND,1397
2022-03-21 11:26:00,2536.5,NSE,2539.0,2532.2,2532.25,PIDIND,4330
2022-03-21 11:27:00,2538.45,NSE,2539.9,2535.0,2537.35,PIDIND,2641
2022-03-21 11:28:00,2539.85,NSE,2543.85,2538.35,2539.45,PIDIND,6264
2022-03-21 11:29:00,2538.85,NSE,2541.4,2535.0,2539.7,PIDIND,2557
2022-03-21 11:30:00,2536.05,NSE,2539.6,2536.0,2538.85,PIDIND,1994
2022-03-21 11:31:00,2535.2,NSE,2537.0,2533.0,2536.0,PIDIND,3272
2022-03-21 11:32:00,2534.15,NSE,2535.2,2534.0,2535.2,PIDIND,1130
2022-03-21 11:33:00,2529.9,NSE,2534.3,2529.9,2534.3,PIDIND,2201
2022-03-21 11:34:00,2527.0,NSE,2530.0,2527.0,2529.25,PIDIND,3373
2022-03-21 11:35:00,2529.0,NSE,2529.5,2526.5,2526.5,PIDIND,1356
2022-03-21 11:36:00,2531.2,NSE,2532.15,2529.6,2529.6,PIDIND,2217
2022-03-21 11:37:00,2531.15,NSE,2531.25,2531.0,2531.2,PIDIND,693
2022-03-21 11:38:00,2529.0,NSE,2531.1,2529.0,2531.1,PIDIND,798
2022-03-21 11:39:00,2528.4,NSE,2530.0,2528.0,2529.55,PIDIND,891
2022-03-21 11:40:00,2530.0,NSE,2531.05,2527.0,2528.45,PIDIND,1482
2022-03-21 11:41:00,2530.85,NSE,2531.15,2530.0,2531.0,PIDIND,724
2022-03-21 11:42:00,2529.45,NSE,2530.85,2529.0,2530.0,PIDIND,1023
2022-03-21 11:43:00,2531.95,NSE,2531.95,2529.0,2529.45,PIDIND,2150
2022-03-21 11:44:00,2530.1,NSE,2531.95,2530.05,2531.95,PIDIND,571
2022-03-21 11:45:00,2528.7,NSE,2530.9,2528.0,2530.0,PIDIND,1839
2022-03-21 11:46:00,2528.05,NSE,2530.3,2528.0,2528.0,PIDIND,1806
2022-03-21 11:47:00,2528.0,NSE,2529.05,2528.0,2528.05,PIDIND,153
2022-03-21 11:48:00,2526.0,NSE,2528.65,2526.0,2528.65,PIDIND,868
2022-03-21 11:49:00,2526.0,NSE,2526.95,2526.0,2526.0,PIDIND,450
2022-03-21 11:50:00,2522.9,NSE,2526.15,2522.0,2526.05,PIDIND,1226
2022-03-21 11:51:00,2521.0,NSE,2521.7,2520.0,2521.7,PIDIND,1482
2022-03-21 11:52:00,2520.0,NSE,2521.0,2520.0,2520.65,PIDIND,607
2022-03-21 11:53:00,2521.0,NSE,2521.0,2520.0,2520.8,PIDIND,818
2022-03-21 11:54:00,2520.9,NSE,2522.75,2520.8,2522.5,PIDIND,736
2022-03-21 11:55:00,2520.45,NSE,2522.5,2520.4,2521.1,PIDIND,789
2022-03-21 11:56:00,2516.9,NSE,2520.45,2516.9,2520.45,PIDIND,4082
2022-03-21 11:57:00,2512.15,NSE,2516.95,2511.6,2516.05,PIDIND,2505
2022-03-21 11:58:00,2512.0,NSE,2513.0,2512.0,2513.0,PIDIND,1107
2022-03-21 11:59:00,2511.35,NSE,2512.8,2511.15,2512.8,PIDIND,950
2022-03-21 12:00:00,2511.05,NSE,2512.2,2510.05,2512.2,PIDIND,1881
2022-03-21 12:01:00,2511.55,NSE,2512.0,2510.45,2511.0,PIDIND,567
2022-03-21 12:02:00,2511.7,NSE,2511.7,2510.1,2511.55,PIDIND,328
2022-03-21 12:03:00,2512.2,NSE,2512.2,2510.55,2510.65,PIDIND,808
2022-03-21 12:04:00,2514.2,NSE,2514.2,2512.2,2512.2,PIDIND,549
2022-03-21 12:05:00,2513.85,NSE,2514.3,2512.95,2513.5,PIDIND,458
2022-03-21 12:06:00,2512.9,NSE,2513.85,2511.6,2513.1,PIDIND,646
2022-03-21 12:07:00,2513.5,NSE,2513.5,2511.0,2512.0,PIDIND,470
2022-03-21 12:08:00,2513.05,NSE,2513.5,2511.7,2512.5,PIDIND,509
2022-03-21 12:09:00,2513.65,NSE,2514.8,2512.0,2513.05,PIDIND,523
2022-03-21 12:10:00,2514.25,NSE,2515.75,2513.0,2513.65,PIDIND,1119
2022-03-21 12:11:00,2515.0,NSE,2515.05,2513.15,2513.3,PIDIND,710
2022-03-21 12:12:00,2512.0,NSE,2515.05,2512.0,2515.05,PIDIND,1288
2022-03-21 12:13:00,2508.2,NSE,2512.0,2508.1,2512.0,PIDIND,866
2022-03-21 12:14:00,2511.0,NSE,2511.0,2508.3,2508.3,PIDIND,764
2022-03-21 12:15:00,2508.3,NSE,2510.55,2508.3,2509.4,PIDIND,455
2022-03-21 12:16:00,2507.6,NSE,2508.35,2507.55,2508.3,PIDIND,267
2022-03-21 12:17:00,2507.0,NSE,2508.25,2506.85,2507.4,PIDIND,1363
2022-03-21 12:18:00,2507.65,NSE,2508.2,2506.6,2506.6,PIDIND,607
2022-03-21 12:19:00,2512.95,NSE,2514.7,2506.9,2508.4,PIDIND,1054
2022-03-21 12:20:00,2513.3,NSE,2514.35,2512.7,2512.7,PIDIND,471
2022-03-21 12:21:00,2514.3,NSE,2518.0,2513.3,2513.75,PIDIND,1160
2022-03-21 12:22:00,2517.15,NSE,2517.75,2513.7,2513.75,PIDIND,826
2022-03-21 12:23:00,2517.0,NSE,2517.75,2515.35,2516.6,PIDIND,1555
2022-03-21 12:24:00,2521.1,NSE,2521.25,2517.0,2517.0,PIDIND,2212
2022-03-21 12:25:00,2520.0,NSE,2524.4,2520.0,2521.15,PIDIND,1071
2022-03-21 12:26:00,2520.0,NSE,2520.05,2520.0,2520.0,PIDIND,911
2022-03-21 12:27:00,2515.7,NSE,2518.85,2515.0,2518.85,PIDIND,953
2022-03-21 12:28:00,2516.0,NSE,2516.6,2515.4,2516.6,PIDIND,343
2022-03-21 12:29:00,2516.05,NSE,2516.1,2515.5,2516.0,PIDIND,921
2022-03-21 12:30:00,2516.05,NSE,2516.1,2516.05,2516.1,PIDIND,221
2022-03-21 12:31:00,2516.0,NSE,2516.2,2515.0,2516.05,PIDIND,1839
2022-03-21 12:32:00,2516.0,NSE,2516.05,2516.0,2516.0,PIDIND,631
2022-03-21 12:33:00,2510.0,NSE,2516.0,2510.0,2516.0,PIDIND,744
2022-03-21 12:34:00,2511.3,NSE,2511.75,2510.0,2510.0,PIDIND,714
2022-03-21 12:35:00,2506.0,NSE,2510.6,2505.0,2510.6,PIDIND,2096
2022-03-21 12:36:00,2507.6,NSE,2507.6,2505.45,2506.3,PIDIND,788
2022-03-21 12:37:00,2501.05,NSE,2506.85,2501.05,2506.85,PIDIND,5670
2022-03-21 12:38:00,2500.1,NSE,2502.2,2497.25,2502.0,PIDIND,6597
2022-03-21 12:39:00,2500.55,NSE,2501.7,2500.25,2501.7,PIDIND,731
2022-03-21 12:40:00,2501.9,NSE,2502.35,2500.6,2501.1,PIDIND,368
2022-03-21 12:41:00,2502.05,NSE,2502.35,2500.35,2501.5,PIDIND,1063
2022-03-21 12:42:00,2498.5,NSE,2501.4,2497.0,2501.4,PIDIND,3750
2022-03-21 12:43:00,2496.55,NSE,2499.6,2495.75,2499.5,PIDIND,1449
2022-03-21 12:44:00,2496.0,NSE,2499.05,2495.8,2496.25,PIDIND,554
2022-03-21 12:45:00,2497.3,NSE,2498.95,2495.0,2496.85,PIDIND,2898
2022-03-21 12:46:00,2499.5,NSE,2499.5,2497.25,2499.0,PIDIND,633
2022-03-21 12:47:00,2497.0,NSE,2499.95,2496.1,2498.05,PIDIND,458
2022-03-21 12:48:00,2496.4,NSE,2499.0,2496.4,2496.4,PIDIND,529
2022-03-21 12:49:00,2497.0,NSE,2497.85,2495.0,2496.4,PIDIND,684
2022-03-21 12:50:00,2497.0,NSE,2498.3,2497.0,2497.05,PIDIND,387
2022-03-21 12:51:00,2497.0,NSE,2497.5,2497.0,2497.0,PIDIND,1996
2022-03-21 12:52:00,2497.4,NSE,2499.85,2497.0,2497.0,PIDIND,469
2022-03-21 12:53:00,2497.5,NSE,2498.55,2497.0,2497.8,PIDIND,230
2022-03-21 12:54:00,2497.6,NSE,2497.6,2497.0,2497.0,PIDIND,724
2022-03-21 12:55:00,2497.0,NSE,2497.65,2497.0,2497.0,PIDIND,2357
2022-03-21 12:56:00,2497.05,NSE,2498.95,2497.05,2497.05,PIDIND,537
2022-03-21 12:57:00,2497.05,NSE,2498.0,2497.0,2497.0,PIDIND,1126
2022-03-21 12:58:00,2497.55,NSE,2498.0,2497.0,2497.0,PIDIND,803
2022-03-21 12:59:00,2498.55,NSE,2498.95,2497.0,2497.0,PIDIND,582
2022-03-21 13:00:00,2497.6,NSE,2498.55,2497.05,2498.0,PIDIND,1763
2022-03-21 13:01:00,2496.9,NSE,2497.6,2496.9,2497.05,PIDIND,2090
2022-03-21 13:02:00,2496.55,NSE,2497.05,2496.0,2497.0,PIDIND,2099
2022-03-21 13:03:00,2495.6,NSE,2496.55,2495.0,2496.55,PIDIND,2201
2022-03-21 13:04:00,2495.0,NSE,2495.05,2495.0,2495.0,PIDIND,775
2022-03-21 13:05:00,2496.95,NSE,2497.0,2495.0,2495.05,PIDIND,1345
2022-03-21 13:06:00,2495.65,NSE,2496.15,2495.0,2495.65,PIDIND,923
2022-03-21 13:07:00,2495.0,NSE,2495.65,2495.0,2495.0,PIDIND,808
2022-03-21 13:08:00,2495.0,NSE,2495.3,2493.6,2495.3,PIDIND,1521
2022-03-21 13:09:00,2495.25,NSE,2495.25,2495.0,2495.0,PIDIND,1112
2022-03-21 13:10:00,2495.25,NSE,2495.3,2495.0,2495.2,PIDIND,3215
2022-03-21 13:11:00,2495.25,NSE,2495.55,2495.25,2495.25,PIDIND,869
2022-03-21 13:12:00,2495.0,NSE,2495.3,2495.0,2495.25,PIDIND,2001
2022-03-21 13:13:00,2495.25,NSE,2496.55,2495.0,2495.05,PIDIND,1670
2022-03-21 13:14:00,2496.0,NSE,2496.0,2495.25,2495.3,PIDIND,1293
2022-03-21 13:15:00,2496.0,NSE,2497.35,2496.0,2496.0,PIDIND,1490
2022-03-21 13:16:00,2497.0,NSE,2498.7,2496.0,2497.45,PIDIND,747
2022-03-21 13:17:00,2498.7,NSE,2498.7,2497.0,2497.0,PIDIND,1924
2022-03-21 13:18:00,2497.45,NSE,2498.3,2496.0,2498.3,PIDIND,1266
2022-03-21 13:19:00,2499.95,NSE,2500.15,2497.45,2497.45,PIDIND,1352
2022-03-21 13:20:00,2500.15,NSE,2500.15,2498.25,2498.25,PIDIND,1037
2022-03-21 13:21:00,2498.0,NSE,2500.05,2497.2,2500.0,PIDIND,1030
2022-03-21 13:22:00,2498.2,NSE,2499.0,2498.0,2498.15,PIDIND,815
2022-03-21 13:23:00,2498.05,NSE,2498.15,2498.05,2498.15,PIDIND,157
2022-03-21 13:24:00,2499.1,NSE,2499.1,2498.05,2498.05,PIDIND,994
2022-03-21 13:25:00,2496.0,NSE,2499.05,2496.0,2499.05,PIDIND,1503
2022-03-21 13:26:00,2497.4,NSE,2497.4,2495.5,2496.0,PIDIND,1174
2022-03-21 13:27:00,2497.0,NSE,2497.25,2496.5,2496.5,PIDIND,665
2022-03-21 13:28:00,2497.0,NSE,2497.25,2497.0,2497.0,PIDIND,524
2022-03-21 13:29:00,2497.25,NSE,2497.7,2497.25,2497.3,PIDIND,654
2022-03-21 13:30:00,2497.25,NSE,2497.45,2497.25,2497.25,PIDIND,548
2022-03-21 13:31:00,2496.1,NSE,2497.45,2496.0,2497.45,PIDIND,834
2022-03-21 13:32:00,2496.4,NSE,2496.4,2496.0,2496.0,PIDIND,1286
2022-03-21 13:33:00,2496.0,NSE,2497.25,2495.6,2497.25,PIDIND,519
2022-03-21 13:34:00,2496.5,NSE,2496.55,2496.0,2496.5,PIDIND,398
2022-03-21 13:35:00,2496.0,NSE,2496.15,2496.0,2496.1,PIDIND,755
2022-03-21 13:36:00,2496.0,NSE,2496.25,2495.95,2496.05,PIDIND,1218
2022-03-21 13:37:00,2496.0,NSE,2496.15,2496.0,2496.0,PIDIND,679
2022-03-21 13:38:00,2496.0,NSE,2496.1,2496.0,2496.1,PIDIND,689
2022-03-21 13:39:00,2495.0,NSE,2496.05,2495.0,2496.0,PIDIND,720
2022-03-21 13:40:00,2495.0,NSE,2495.35,2495.0,2495.0,PIDIND,655
2022-03-21 13:41:00,2495.0,NSE,2495.4,2495.0,2495.15,PIDIND,1107
2022-03-21 13:42:00,2495.0,NSE,2495.05,2495.0,2495.0,PIDIND,727
2022-03-21 13:43:00,2494.2,NSE,2495.05,2494.2,2495.0,PIDIND,1516
2022-03-21 13:44:00,2490.0,NSE,2494.0,2490.0,2494.0,PIDIND,1380
2022-03-21 13:45:00,2493.05,NSE,2493.95,2490.0,2490.0,PIDIND,1238
2022-03-21 13:46:00,2492.0,NSE,2493.05,2490.0,2492.25,PIDIND,4063
2022-03-21 13:47:00,2492.0,NSE,2492.75,2492.0,2492.0,PIDIND,493
2022-03-21 13:48:00,2491.55,NSE,2492.05,2490.65,2490.65,PIDIND,753
2022-03-21 13:49:00,2492.4,NSE,2493.05,2491.0,2491.05,PIDIND,1158
2022-03-21 13:50:00,2491.2,NSE,2491.55,2491.0,2491.55,PIDIND,422
2022-03-21 13:51:00,2491.0,NSE,2491.4,2491.0,2491.0,PIDIND,351
2022-03-21 13:52:00,2491.0,NSE,2491.15,2491.0,2491.15,PIDIND,400
2022-03-21 13:53:00,2491.0,NSE,2491.05,2491.0,2491.0,PIDIND,1212
2022-03-21 13:54:00,2491.05,NSE,2491.4,2491.0,2491.0,PIDIND,1677
2022-03-21 13:55:00,2490.8,NSE,2491.95,2490.0,2491.1,PIDIND,420
2022-03-21 13:56:00,2490.0,NSE,2490.4,2490.0,2490.4,PIDIND,893
2022-03-21 13:57:00,2490.0,NSE,2490.1,2490.0,2490.0,PIDIND,926
2022-03-21 13:58:00,2490.0,NSE,2490.1,2490.0,2490.0,PIDIND,3384
2022-03-21 13:59:00,2491.1,NSE,2492.0,2490.0,2490.0,PIDIND,1120
2022-03-21 14:00:00,2492.95,NSE,2493.05,2491.0,2491.1,PIDIND,1564
2022-03-21 14:01:00,2492.65,NSE,2495.0,2492.65,2493.65,PIDIND,489
2022-03-21 14:02:00,2493.0,NSE,2494.0,2492.4,2492.4,PIDIND,1111
2022-03-21 14:03:00,2494.2,NSE,2495.2,2492.95,2493.0,PIDIND,1377
2022-03-21 14:04:00,2495.0,NSE,2495.0,2493.0,2494.2,PIDIND,854
2022-03-21 14:05:00,2497.6,NSE,2498.4,2495.7,2495.7,PIDIND,1411
2022-03-21 14:06:00,2495.25,NSE,2498.25,2495.25,2497.6,PIDIND,561
2022-03-21 14:07:00,2495.65,NSE,2496.45,2495.0,2496.45,PIDIND,789
2022-03-21 14:08:00,2496.15,NSE,2496.4,2495.1,2495.15,PIDIND,847
2022-03-21 14:09:00,2496.85,NSE,2497.15,2496.2,2496.2,PIDIND,313
2022-03-21 14:10:00,2496.5,NSE,2497.15,2496.5,2496.55,PIDIND,219
2022-03-21 14:11:00,2495.0,NSE,2496.45,2495.0,2496.45,PIDIND,1048
2022-03-21 14:12:00,2495.0,NSE,2495.05,2495.0,2495.0,PIDIND,1027
2022-03-21 14:13:00,2496.55,NSE,2497.85,2495.0,2495.0,PIDIND,2674
2022-03-21 14:14:00,2495.05,NSE,2496.85,2495.0,2496.5,PIDIND,610
2022-03-21 14:15:00,2495.0,NSE,2496.0,2495.0,2495.05,PIDIND,519
2022-03-21 14:16:00,2495.0,NSE,2495.4,2494.5,2495.0,PIDIND,1810
2022-03-21 14:17:00,2495.0,NSE,2495.05,2495.0,2495.0,PIDIND,700
2022-03-21 14:18:00,2493.0,NSE,2495.0,2493.0,2495.0,PIDIND,945
2022-03-21 14:19:00,2493.6,NSE,2494.4,2493.0,2493.0,PIDIND,1259
2022-03-21 14:20:00,2493.0,NSE,2494.0,2493.0,2493.55,PIDIND,925
2022-03-21 14:21:00,2493.0,NSE,2493.05,2492.5,2493.0,PIDIND,1778
2022-03-21 14:22:00,2492.0,NSE,2493.05,2492.0,2493.0,PIDIND,1217
2022-03-21 14:23:00,2492.15,NSE,2492.3,2491.0,2492.0,PIDIND,2260
2022-03-21 14:24:00,2490.0,NSE,2492.15,2490.0,2492.0,PIDIND,1250
2022-03-21 14:25:00,2490.0,NSE,2490.35,2490.0,2490.0,PIDIND,1168
2022-03-21 14:26:00,2490.0,NSE,2490.05,2490.0,2490.05,PIDIND,2517
2022-03-21 14:27:00,2490.05,NSE,2490.05,2490.0,2490.0,PIDIND,1260
2022-03-21 14:28:00,2490.5,NSE,2490.85,2490.0,2490.05,PIDIND,1831
2022-03-21 14:29:00,2486.75,NSE,2490.3,2486.55,2490.3,PIDIND,1475
2022-03-21 14:30:00,2484.0,NSE,2487.4,2483.45,2487.2,PIDIND,1231
2022-03-21 14:31:00,2484.0,NSE,2484.6,2483.15,2483.55,PIDIND,2091
2022-03-21 14:32:00,2484.45,NSE,2484.45,2484.0,2484.0,PIDIND,1140
2022-03-21 14:33:00,2484.45,NSE,2484.45,2484.0,2484.2,PIDIND,1267
2022-03-21 14:34:00,2484.4,NSE,2484.6,2484.0,2484.4,PIDIND,533
2022-03-21 14:35:00,2484.0,NSE,2484.6,2484.0,2484.0,PIDIND,372
