,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-01 09:30:00,1685.5,NSE,1687.95,1685.0,1686.55,PIDIND,2886
1,2021-02-01 09:31:00,1679.55,NSE,1685.4,1679.05,1685.4,PIDIND,2179
2,2021-02-01 09:32:00,1680.1,NSE,1682.0,1679.0,1679.5,PIDIND,1976
3,2021-02-01 09:33:00,1684.0,NSE,1684.0,1679.0,1680.1,PIDIND,4498
4,2021-02-01 09:34:00,1685.5,NSE,1686.75,1683.65,1684.0,PIDIND,2096
5,2021-02-01 09:35:00,1684.05,NSE,1686.0,1682.05,1684.2,PIDIND,898
6,2021-02-01 09:36:00,1683.55,NSE,1685.9,1682.45,1684.05,PIDIND,1394
7,2021-02-01 09:37:00,1683.2,NSE,1684.65,1681.55,1683.55,PIDIND,575
8,2021-02-01 09:38:00,1683.6,NSE,1685.7,1682.4,1683.85,PIDIND,667
9,2021-02-01 09:39:00,1683.25,NSE,1684.8,1683.05,1684.05,PIDIND,927
10,2021-02-01 09:40:00,1683.5,NSE,1684.7,1681.05,1683.9,PIDIND,1473
11,2021-02-01 09:41:00,1683.4,NSE,1684.65,1682.45,1683.95,PIDIND,450
12,2021-02-01 09:42:00,1684.95,NSE,1684.95,1682.7,1683.15,PIDIND,583
13,2021-02-01 09:43:00,1686.55,NSE,1687.0,1684.85,1685.8,PIDIND,1416
14,2021-02-01 09:44:00,1684.25,NSE,1686.8,1684.0,1686.8,PIDIND,813
15,2021-02-01 09:45:00,1681.0,NSE,1684.75,1681.0,1683.4,PIDIND,987
16,2021-02-01 09:46:00,1682.9,NSE,1683.75,1681.1,1681.25,PIDIND,923
17,2021-02-01 09:47:00,1683.4,NSE,1684.0,1681.0,1682.8,PIDIND,1475
18,2021-02-01 09:48:00,1682.9,NSE,1684.0,1682.9,1683.15,PIDIND,1121
19,2021-02-01 09:49:00,1684.95,NSE,1686.0,1682.9,1682.9,PIDIND,1651
20,2021-02-01 09:50:00,1690.6,NSE,1691.75,1684.95,1684.95,PIDIND,4463
21,2021-02-01 09:51:00,1690.15,NSE,1692.05,1690.0,1691.5,PIDIND,2004
22,2021-02-01 09:52:00,1688.1,NSE,1691.5,1687.4,1690.9,PIDIND,2151
23,2021-02-01 09:53:00,1686.65,NSE,1688.1,1685.0,1687.15,PIDIND,2722
24,2021-02-01 09:54:00,1689.9,NSE,1690.0,1686.05,1687.4,PIDIND,997
25,2021-02-01 09:55:00,1691.85,NSE,1692.2,1689.9,1689.9,PIDIND,1074
26,2021-02-01 09:56:00,1686.1,NSE,1691.5,1686.1,1691.4,PIDIND,2148
27,2021-02-01 09:57:00,1690.8,NSE,1691.3,1686.4,1686.4,PIDIND,2154
28,2021-02-01 09:58:00,1688.65,NSE,1690.9,1686.75,1690.8,PIDIND,1021
29,2021-02-01 09:59:00,1690.0,NSE,1691.15,1688.0,1688.65,PIDIND,1238
30,2021-02-01 10:00:00,1691.5,NSE,1691.5,1689.55,1690.05,PIDIND,585
31,2021-02-01 10:01:00,1691.45,NSE,1691.9,1688.9,1691.5,PIDIND,650
32,2021-02-01 10:02:00,1688.65,NSE,1691.35,1686.8,1690.5,PIDIND,686
33,2021-02-01 10:03:00,1694.5,NSE,1694.5,1688.05,1688.1,PIDIND,9160
34,2021-02-01 10:04:00,1692.4,NSE,1694.5,1691.05,1694.5,PIDIND,2789
35,2021-02-01 10:05:00,1691.7,NSE,1692.6,1690.4,1692.4,PIDIND,1869
36,2021-02-01 10:06:00,1693.5,NSE,1693.55,1688.1,1690.6,PIDIND,9925
37,2021-02-01 10:07:00,1691.15,NSE,1693.45,1691.15,1693.45,PIDIND,555
38,2021-02-01 10:08:00,1691.7,NSE,1692.9,1691.15,1691.15,PIDIND,1796
39,2021-02-01 10:09:00,1691.5,NSE,1691.8,1691.0,1691.7,PIDIND,716
40,2021-02-01 10:10:00,1692.0,NSE,1692.0,1690.8,1691.5,PIDIND,4380
41,2021-02-01 10:11:00,1693.35,NSE,1693.35,1691.05,1692.0,PIDIND,1903
42,2021-02-01 10:12:00,1691.4,NSE,1693.35,1691.0,1693.0,PIDIND,2798
43,2021-02-01 10:13:00,1692.7,NSE,1693.05,1691.0,1691.4,PIDIND,2134
44,2021-02-01 10:14:00,1693.7,NSE,1694.2,1692.95,1692.95,PIDIND,2733
45,2021-02-01 10:15:00,1695.8,NSE,1695.8,1694.05,1694.2,PIDIND,3371
46,2021-02-01 10:16:00,1693.35,NSE,1695.8,1693.3,1695.8,PIDIND,1920
47,2021-02-01 10:17:00,1694.1,NSE,1694.15,1692.0,1693.1,PIDIND,2369
48,2021-02-01 10:18:00,1694.15,NSE,1694.65,1692.75,1693.65,PIDIND,935
49,2021-02-01 10:19:00,1693.2,NSE,1694.15,1692.2,1694.15,PIDIND,270
50,2021-02-01 10:20:00,1692.75,NSE,1694.0,1692.0,1692.25,PIDIND,2486
51,2021-02-01 10:21:00,1693.15,NSE,1693.15,1692.0,1692.0,PIDIND,386
52,2021-02-01 10:22:00,1694.5,NSE,1695.0,1692.2,1693.1,PIDIND,2611
53,2021-02-01 10:23:00,1695.1,NSE,1696.15,1694.8,1694.85,PIDIND,2475
54,2021-02-01 10:24:00,1696.35,NSE,1696.35,1695.2,1696.05,PIDIND,2502
55,2021-02-01 10:25:00,1694.0,NSE,1696.35,1694.0,1696.35,PIDIND,979
56,2021-02-01 10:26:00,1695.25,NSE,1695.75,1692.8,1694.4,PIDIND,791
57,2021-02-01 10:27:00,1693.05,NSE,1695.95,1693.05,1695.75,PIDIND,517
58,2021-02-01 10:28:00,1691.4,NSE,1693.65,1691.0,1693.05,PIDIND,2362
59,2021-02-01 10:29:00,1691.7,NSE,1692.45,1691.0,1692.1,PIDIND,1313
60,2021-02-01 10:30:00,1691.35,NSE,1692.0,1690.0,1691.7,PIDIND,3837
61,2021-02-01 10:31:00,1694.1,NSE,1695.7,1691.35,1691.35,PIDIND,1696
62,2021-02-01 10:32:00,1692.0,NSE,1694.1,1692.0,1694.1,PIDIND,757
63,2021-02-01 10:33:00,1691.5,NSE,1693.4,1691.4,1692.45,PIDIND,759
64,2021-02-01 10:34:00,1693.95,NSE,1693.95,1691.45,1692.2,PIDIND,803
65,2021-02-01 10:35:00,1692.45,NSE,1693.95,1692.0,1693.95,PIDIND,1510
66,2021-02-01 10:36:00,1693.8,NSE,1693.95,1692.05,1693.1,PIDIND,756
67,2021-02-01 10:37:00,1692.75,NSE,1694.25,1692.2,1693.9,PIDIND,795
68,2021-02-01 10:38:00,1695.25,NSE,1695.25,1692.7,1692.75,PIDIND,2736
69,2021-02-01 10:39:00,1695.45,NSE,1695.7,1694.2,1695.25,PIDIND,1869
70,2021-02-01 10:40:00,1696.7,NSE,1696.7,1694.45,1695.45,PIDIND,2986
71,2021-02-01 10:41:00,1699.0,NSE,1700.35,1696.7,1697.0,PIDIND,7646
72,2021-02-01 10:42:00,1700.9,NSE,1701.65,1699.1,1700.35,PIDIND,5634
73,2021-02-01 10:43:00,1701.5,NSE,1701.5,1700.0,1701.4,PIDIND,2312
74,2021-02-01 10:44:00,1701.2,NSE,1702.0,1701.0,1701.5,PIDIND,1629
75,2021-02-01 10:45:00,1701.6,NSE,1702.0,1700.8,1701.9,PIDIND,1345
76,2021-02-01 10:46:00,1701.05,NSE,1702.0,1700.95,1701.6,PIDIND,1096
77,2021-02-01 10:47:00,1702.5,NSE,1703.25,1701.0,1701.0,PIDIND,3064
78,2021-02-01 10:48:00,1701.0,NSE,1702.8,1700.1,1702.8,PIDIND,1293
79,2021-02-01 10:49:00,1700.0,NSE,1701.25,1699.95,1701.25,PIDIND,2755
80,2021-02-01 10:50:00,1700.55,NSE,1701.25,1697.8,1700.55,PIDIND,2401
81,2021-02-01 10:51:00,1700.45,NSE,1701.05,1700.15,1700.5,PIDIND,639
