,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,1507.75,NSE,1510.5,1507.05,1509.3,PIDIND,5442
1,2020-04-30 09:31:00,1509.0,NSE,1509.95,1507.0,1509.5,PIDIND,2345
2,2020-04-30 09:32:00,1508.5,NSE,1510.05,1507.8,1508.65,PIDIND,2140
3,2020-04-30 09:33:00,1509.6,NSE,1510.0,1508.7,1508.7,PIDIND,1065
4,2020-04-30 09:34:00,1509.2,NSE,1511.0,1509.2,1510.0,PIDIND,2333
5,2020-04-30 09:35:00,1510.75,NSE,1512.9,1509.2,1509.2,PIDIND,2179
6,2020-04-30 09:36:00,1513.1,NSE,1517.25,1512.0,1512.25,PIDIND,8079
7,2020-04-30 09:37:00,1514.35,NSE,1515.45,1513.1,1513.1,PIDIND,863
8,2020-04-30 09:38:00,1513.7,NSE,1515.6,1511.95,1514.25,PIDIND,5514
9,2020-04-30 09:39:00,1514.35,NSE,1515.65,1513.65,1513.75,PIDIND,1134
10,2020-04-30 09:40:00,1513.9,NSE,1515.85,1513.65,1514.35,PIDIND,1074
11,2020-04-30 09:41:00,1513.0,NSE,1515.15,1512.7,1514.15,PIDIND,2733
12,2020-04-30 09:42:00,1513.0,NSE,1513.4,1512.0,1512.7,PIDIND,1040
13,2020-04-30 09:43:00,1512.3,NSE,1513.45,1512.0,1513.0,PIDIND,917
14,2020-04-30 09:44:00,1514.45,NSE,1514.45,1512.1,1512.1,PIDIND,1039
15,2020-04-30 09:45:00,1516.15,NSE,1518.15,1515.05,1515.05,PIDIND,3165
16,2020-04-30 09:46:00,1516.35,NSE,1518.3,1515.95,1516.0,PIDIND,2064
17,2020-04-30 09:47:00,1516.6,NSE,1517.0,1515.8,1516.25,PIDIND,1046
18,2020-04-30 09:48:00,1515.0,NSE,1516.6,1515.0,1516.6,PIDIND,998
19,2020-04-30 09:49:00,1513.95,NSE,1516.0,1513.95,1515.0,PIDIND,946
20,2020-04-30 09:50:00,1509.5,NSE,1513.55,1509.5,1513.55,PIDIND,5358
21,2020-04-30 09:51:00,1512.0,NSE,1512.0,1509.5,1509.5,PIDIND,941
22,2020-04-30 09:52:00,1512.85,NSE,1513.7,1512.25,1512.35,PIDIND,435
23,2020-04-30 09:53:00,1512.8,NSE,1513.7,1512.75,1513.0,PIDIND,334
24,2020-04-30 09:54:00,1512.6,NSE,1513.4,1512.0,1512.05,PIDIND,979
25,2020-04-30 09:55:00,1513.0,NSE,1513.5,1512.3,1513.0,PIDIND,264
26,2020-04-30 09:56:00,1514.45,NSE,1514.45,1512.55,1514.4,PIDIND,318
27,2020-04-30 09:57:00,1513.05,NSE,1514.45,1512.75,1513.6,PIDIND,723
28,2020-04-30 09:58:00,1511.35,NSE,1513.4,1511.3,1512.75,PIDIND,1515
29,2020-04-30 09:59:00,1512.75,NSE,1512.75,1511.3,1511.45,PIDIND,372
