,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:30:00,2630.0,NSE,2630.0,2623.25,2623.25,PIDIND,11292
1,2024-01-24 09:31:00,2639.85,NSE,2640.0,2633.0,2633.75,PIDIND,29728
2,2024-01-24 09:32:00,2627.55,NSE,2639.45,2626.55,2638.1,PIDIND,22391
3,2024-01-24 09:33:00,2617.75,NSE,2629.7,2615.3,2627.55,PIDIND,13428
4,2024-01-24 09:34:00,2605.95,NSE,2621.05,2603.6,2619.6,PIDIND,35050
5,2024-01-24 09:35:00,2607.7,NSE,2608.35,2602.25,2606.1,PIDIND,33251
6,2024-01-24 09:36:00,2595.9,NSE,2608.0,2595.55,2606.0,PIDIND,22879
7,2024-01-24 09:37:00,2592.35,NSE,2599.35,2587.0,2595.75,PIDIND,43730
8,2024-01-24 09:38:00,2589.0,NSE,2595.0,2587.25,2591.65,PIDIND,11317
9,2024-01-24 09:39:00,2594.65,NSE,2594.65,2587.0,2588.35,PIDIND,5468
10,2024-01-24 09:40:00,2600.0,NSE,2600.0,2593.05,2594.25,PIDIND,9605
11,2024-01-24 09:41:00,2600.0,NSE,2605.0,2598.3,2600.0,PIDIND,13359
12,2024-01-24 09:42:00,2596.1,NSE,2601.95,2595.5,2600.0,PIDIND,6953
13,2024-01-24 09:43:00,2599.6,NSE,2603.2,2591.65,2596.9,PIDIND,12054
14,2024-01-24 09:44:00,2597.1,NSE,2605.0,2592.6,2601.55,PIDIND,6802
15,2024-01-24 09:45:00,2598.5,NSE,2599.45,2596.0,2596.0,PIDIND,2554
16,2024-01-24 09:46:00,2599.85,NSE,2600.0,2596.75,2598.5,PIDIND,759
17,2024-01-24 09:47:00,2600.0,NSE,2600.0,2597.45,2600.0,PIDIND,4766
18,2024-01-24 09:48:00,2595.45,NSE,2599.95,2592.45,2598.0,PIDIND,7294
19,2024-01-24 09:49:00,2596.55,NSE,2596.9,2590.35,2595.45,PIDIND,5399
20,2024-01-24 09:50:00,2599.0,NSE,2601.5,2596.5,2596.5,PIDIND,3641
21,2024-01-24 09:51:00,2600.9,NSE,2601.35,2598.05,2600.0,PIDIND,8572
22,2024-01-24 09:52:00,2598.7,NSE,2601.15,2596.75,2601.15,PIDIND,3292
23,2024-01-24 09:53:00,2594.25,NSE,2599.85,2593.05,2598.7,PIDIND,2481
24,2024-01-24 09:54:00,2597.5,NSE,2597.7,2594.25,2594.25,PIDIND,1275
25,2024-01-24 09:55:00,2596.45,NSE,2597.85,2594.35,2595.85,PIDIND,3198
26,2024-01-24 09:56:00,2594.85,NSE,2597.15,2593.35,2594.95,PIDIND,1741
27,2024-01-24 09:57:00,2585.3,NSE,2590.7,2583.2,2590.0,PIDIND,21781
28,2024-01-24 09:58:00,2595.1,NSE,2597.2,2585.0,2585.3,PIDIND,5186
29,2024-01-24 09:59:00,2595.45,NSE,2597.0,2594.2,2596.5,PIDIND,2771
30,2024-01-24 10:00:00,2595.9,NSE,2596.9,2594.5,2595.45,PIDIND,1756
31,2024-01-24 10:01:00,2595.15,NSE,2597.4,2592.25,2595.9,PIDIND,1922
32,2024-01-24 10:02:00,2597.25,NSE,2597.45,2592.05,2595.15,PIDIND,4923
33,2024-01-24 10:03:00,2592.35,NSE,2597.25,2592.35,2595.6,PIDIND,1210
34,2024-01-24 10:04:00,2595.0,NSE,2595.0,2592.35,2592.35,PIDIND,939
35,2024-01-24 10:05:00,2600.0,NSE,2600.0,2596.05,2596.05,PIDIND,2431
36,2024-01-24 10:06:00,2601.0,NSE,2601.0,2597.9,2598.0,PIDIND,12952
37,2024-01-24 10:07:00,2602.6,NSE,2603.65,2600.6,2601.0,PIDIND,3371
38,2024-01-24 10:08:00,2590.0,NSE,2602.7,2590.0,2602.7,PIDIND,10256
39,2024-01-24 10:09:00,2588.35,NSE,2591.0,2584.85,2590.0,PIDIND,5236
40,2024-01-24 10:10:00,2590.0,NSE,2590.35,2586.2,2588.35,PIDIND,2697
41,2024-01-24 10:11:00,2587.85,NSE,2590.0,2586.7,2590.0,PIDIND,1162
42,2024-01-24 10:12:00,2588.0,NSE,2588.4,2586.15,2587.85,PIDIND,771
43,2024-01-24 10:13:00,2580.3,NSE,2588.0,2580.3,2588.0,PIDIND,6007
44,2024-01-24 10:14:00,2588.3,NSE,2588.35,2577.05,2578.6,PIDIND,9323
45,2024-01-24 10:15:00,2589.7,NSE,2589.7,2586.0,2588.9,PIDIND,1689
46,2024-01-24 10:16:00,2588.0,NSE,2589.55,2585.55,2587.8,PIDIND,1053
47,2024-01-24 10:17:00,2594.1,NSE,2598.0,2588.0,2588.0,PIDIND,7100
48,2024-01-24 10:18:00,2590.0,NSE,2594.6,2587.9,2593.8,PIDIND,17070
49,2024-01-24 10:19:00,2588.55,NSE,2590.0,2585.0,2590.0,PIDIND,2414
50,2024-01-24 10:20:00,2588.9,NSE,2589.95,2587.75,2588.95,PIDIND,3090
51,2024-01-24 10:21:00,2589.85,NSE,2589.95,2588.0,2588.9,PIDIND,644
52,2024-01-24 10:22:00,2589.0,NSE,2590.0,2588.0,2589.95,PIDIND,941
53,2024-01-24 10:23:00,2590.0,NSE,2590.0,2588.2,2589.0,PIDIND,3097
54,2024-01-24 10:24:00,2587.9,NSE,2590.95,2587.8,2590.0,PIDIND,614
55,2024-01-24 10:25:00,2587.0,NSE,2591.2,2586.55,2587.9,PIDIND,9134
56,2024-01-24 10:26:00,2584.9,NSE,2587.0,2584.85,2587.0,PIDIND,2391
57,2024-01-24 10:27:00,2588.65,NSE,2588.65,2584.8,2584.9,PIDIND,1320
58,2024-01-24 10:28:00,2588.55,NSE,2588.65,2586.3,2588.65,PIDIND,438
