,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,1712.2,NSE,1713.7,1712.0,1712.5,PIDIND,1281
1,2021-01-28 09:31:00,1710.0,NSE,1713.45,1706.2,1713.0,PIDIND,4030
2,2021-01-28 09:32:00,1710.4,NSE,1710.85,1707.7,1710.0,PIDIND,2458
3,2021-01-28 09:33:00,1709.7,NSE,1711.0,1708.45,1710.4,PIDIND,1016
4,2021-01-28 09:34:00,1705.0,NSE,1709.6,1702.15,1709.6,PIDIND,3256
5,2021-01-28 09:35:00,1704.55,NSE,1704.9,1702.8,1703.6,PIDIND,2369
6,2021-01-28 09:36:00,1707.4,NSE,1707.85,1705.0,1705.0,PIDIND,1775
7,2021-01-28 09:37:00,1707.0,NSE,1710.0,1706.0,1707.4,PIDIND,1802
8,2021-01-28 09:38:00,1707.65,NSE,1709.15,1706.0,1706.0,PIDIND,876
9,2021-01-28 09:39:00,1708.55,NSE,1710.0,1707.65,1708.4,PIDIND,2615
10,2021-01-28 09:40:00,1706.5,NSE,1708.8,1705.85,1707.65,PIDIND,1238
11,2021-01-28 09:41:00,1705.35,NSE,1706.35,1703.85,1705.1,PIDIND,2270
12,2021-01-28 09:42:00,1705.7,NSE,1707.75,1704.65,1705.35,PIDIND,1530
13,2021-01-28 09:43:00,1707.75,NSE,1708.15,1705.4,1706.35,PIDIND,1417
14,2021-01-28 09:44:00,1713.0,NSE,1713.0,1707.9,1708.0,PIDIND,2729
15,2021-01-28 09:45:00,1718.25,NSE,1719.95,1709.85,1712.75,PIDIND,8689
16,2021-01-28 09:46:00,1717.45,NSE,1720.3,1716.3,1720.3,PIDIND,3713
17,2021-01-28 09:47:00,1714.0,NSE,1717.4,1713.55,1717.4,PIDIND,2053
18,2021-01-28 09:48:00,1714.55,NSE,1717.75,1711.75,1714.15,PIDIND,4300
19,2021-01-28 09:49:00,1717.5,NSE,1717.8,1713.0,1714.45,PIDIND,2339
20,2021-01-28 09:50:00,1718.0,NSE,1719.5,1717.1,1718.2,PIDIND,1548
21,2021-01-28 09:51:00,1716.25,NSE,1718.0,1715.45,1718.0,PIDIND,1162
22,2021-01-28 09:52:00,1713.5,NSE,1716.4,1713.3,1715.7,PIDIND,1420
23,2021-01-28 09:53:00,1711.35,NSE,1714.4,1710.15,1714.25,PIDIND,1639
24,2021-01-28 09:54:00,1713.8,NSE,1714.5,1711.35,1711.35,PIDIND,1320
25,2021-01-28 09:55:00,1712.95,NSE,1713.6,1711.65,1713.6,PIDIND,1003
26,2021-01-28 09:56:00,1713.35,NSE,1713.6,1711.65,1712.95,PIDIND,1046
27,2021-01-28 09:57:00,1712.5,NSE,1713.5,1711.9,1712.4,PIDIND,291
28,2021-01-28 09:58:00,1705.65,NSE,1712.3,1705.5,1712.3,PIDIND,4835
