datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 10:19:00,1484.8,NSE,1485.0,1483.85,1483.85,PIDIND,2142
2020-09-10 10:20:00,1482.8,NSE,1484.75,1481.4,1484.0,PIDIND,4538
2020-09-10 10:21:00,1483.65,NSE,1483.8,1481.75,1482.0,PIDIND,3068
2020-09-10 10:22:00,1485.0,NSE,1485.0,1483.05,1483.75,PIDIND,1970
2020-09-10 10:23:00,1485.6,NSE,1485.6,1484.5,1485.0,PIDIND,4392
2020-09-10 10:24:00,1483.75,NSE,1487.3,1482.85,1485.45,PIDIND,10905
2020-09-10 10:25:00,1483.45,NSE,1484.45,1483.0,1483.8,PIDIND,3031
2020-09-10 10:26:00,1482.0,NSE,1483.75,1482.0,1483.7,PIDIND,3627
2020-09-10 10:27:00,1482.3,NSE,1482.95,1481.15,1482.9,PIDIND,3818
2020-09-10 10:28:00,1482.2,NSE,1482.9,1481.4,1481.75,PIDIND,2017
2020-09-10 10:29:00,1479.4,NSE,1482.3,1479.35,1482.15,PIDIND,6175
2020-09-10 10:30:00,1481.5,NSE,1481.5,1479.25,1479.3,PIDIND,3385
2020-09-10 10:31:00,1481.3,NSE,1481.85,1480.0,1481.0,PIDIND,1684
2020-09-10 10:32:00,1482.2,NSE,1482.5,1481.3,1481.35,PIDIND,1008
2020-09-10 10:33:00,1482.75,NSE,1482.8,1481.3,1481.35,PIDIND,2043
2020-09-10 10:34:00,1483.75,NSE,1484.0,1481.35,1482.75,PIDIND,3551
2020-09-10 10:35:00,1482.0,NSE,1483.8,1481.4,1483.6,PIDIND,2324
2020-09-10 10:36:00,1481.0,NSE,1482.75,1481.0,1482.75,PIDIND,974
2020-09-10 10:37:00,1481.85,NSE,1482.0,1481.0,1481.85,PIDIND,682
2020-09-10 10:38:00,1481.95,NSE,1482.0,1481.0,1481.0,PIDIND,619
2020-09-10 10:39:00,1481.0,NSE,1481.95,1481.0,1481.95,PIDIND,699
2020-09-10 10:40:00,1480.5,NSE,1481.8,1480.05,1481.8,PIDIND,814
2020-09-10 10:41:00,1480.1,NSE,1480.75,1480.0,1480.45,PIDIND,1146
2020-09-10 10:42:00,1479.4,NSE,1480.5,1479.3,1480.5,PIDIND,1059
2020-09-10 10:43:00,1481.3,NSE,1481.35,1479.05,1480.0,PIDIND,2522
2020-09-10 10:44:00,1481.0,NSE,1481.3,1479.7,1480.25,PIDIND,1009
2020-09-10 10:45:00,1480.05,NSE,1481.8,1480.05,1481.3,PIDIND,1965
2020-09-10 10:46:00,1480.1,NSE,1480.95,1480.05,1480.05,PIDIND,434
2020-09-10 10:47:00,1480.7,NSE,1480.9,1480.15,1480.9,PIDIND,1693
2020-09-10 10:48:00,1478.15,NSE,1480.6,1477.5,1480.6,PIDIND,3766
2020-09-10 10:49:00,1475.0,NSE,1478.25,1475.0,1477.5,PIDIND,8649
2020-09-10 10:50:00,1477.5,NSE,1477.5,1475.05,1476.15,PIDIND,3255
2020-09-10 10:51:00,1477.5,NSE,1477.95,1477.0,1477.0,PIDIND,1033
2020-09-10 10:52:00,1477.95,NSE,1478.2,1477.1,1477.9,PIDIND,636
2020-09-10 10:53:00,1477.65,NSE,1478.2,1477.0,1478.0,PIDIND,1390
2020-09-10 10:54:00,1478.0,NSE,1479.5,1477.5,1479.5,PIDIND,2906
2020-09-10 10:55:00,1478.85,NSE,1478.85,1477.15,1477.15,PIDIND,2241
2020-09-10 10:56:00,1477.95,NSE,1479.0,1477.95,1478.85,PIDIND,749
2020-09-10 10:57:00,1477.9,NSE,1478.8,1477.0,1478.8,PIDIND,983
2020-09-10 10:58:00,1477.8,NSE,1478.8,1477.55,1478.4,PIDIND,533
2020-09-10 10:59:00,1477.95,NSE,1478.5,1477.3,1478.5,PIDIND,761
2020-09-10 11:00:00,1478.35,NSE,1478.45,1477.7,1478.4,PIDIND,424
2020-09-10 11:01:00,1477.85,NSE,1478.35,1477.5,1478.3,PIDIND,529
2020-09-10 11:02:00,1478.0,NSE,1478.35,1477.85,1478.35,PIDIND,329
2020-09-10 11:03:00,1477.0,NSE,1478.0,1477.0,1478.0,PIDIND,842
2020-09-10 11:04:00,1477.0,NSE,1477.85,1476.7,1477.85,PIDIND,940
2020-09-10 11:05:00,1476.55,NSE,1477.9,1476.5,1476.75,PIDIND,966
2020-09-10 11:06:00,1475.85,NSE,1477.0,1475.1,1476.5,PIDIND,1821
2020-09-10 11:07:00,1474.0,NSE,1475.05,1473.55,1475.05,PIDIND,4445
2020-09-10 11:08:00,1474.95,NSE,1474.95,1474.0,1474.0,PIDIND,1101
2020-09-10 11:09:00,1476.45,NSE,1477.4,1474.95,1474.95,PIDIND,2709
2020-09-10 11:10:00,1475.6,NSE,1476.95,1475.0,1476.95,PIDIND,6436
2020-09-10 11:11:00,1475.9,NSE,1476.3,1475.0,1475.5,PIDIND,2266
2020-09-10 11:12:00,1476.35,NSE,1476.35,1475.0,1475.9,PIDIND,817
2020-09-10 11:13:00,1476.0,NSE,1476.4,1475.4,1476.4,PIDIND,547
2020-09-10 11:14:00,1476.4,NSE,1476.9,1475.25,1475.4,PIDIND,1256
2020-09-10 11:15:00,1478.0,NSE,1478.0,1476.6,1477.35,PIDIND,1407
2020-09-10 11:16:00,1478.0,NSE,1478.1,1477.15,1478.0,PIDIND,3787
2020-09-10 11:17:00,1478.5,NSE,1478.8,1477.7,1478.35,PIDIND,762
2020-09-10 11:18:00,1479.05,NSE,1479.05,1478.0,1479.0,PIDIND,1088
2020-09-10 11:19:00,1478.1,NSE,1478.55,1477.2,1478.35,PIDIND,295
2020-09-10 11:20:00,1477.0,NSE,1477.9,1477.0,1477.75,PIDIND,327
2020-09-10 11:21:00,1477.2,NSE,1478.0,1477.0,1477.0,PIDIND,392
2020-09-10 11:22:00,1477.35,NSE,1478.0,1477.0,1477.2,PIDIND,382
2020-09-10 11:23:00,1477.2,NSE,1477.95,1477.1,1477.1,PIDIND,142
2020-09-10 11:24:00,1477.2,NSE,1478.0,1477.2,1477.2,PIDIND,253
2020-09-10 11:25:00,1477.0,NSE,1478.2,1477.0,1478.2,PIDIND,333
2020-09-10 11:26:00,1475.0,NSE,1477.5,1475.0,1477.5,PIDIND,1292
2020-09-10 11:27:00,1477.35,NSE,1477.35,1475.25,1475.85,PIDIND,274
2020-09-10 11:28:00,1477.0,NSE,1477.35,1476.25,1476.45,PIDIND,422
2020-09-10 11:29:00,1476.9,NSE,1477.0,1476.2,1476.25,PIDIND,384
2020-09-10 11:30:00,1476.0,NSE,1476.9,1475.75,1476.9,PIDIND,389
2020-09-10 11:31:00,1476.2,NSE,1476.6,1475.75,1475.75,PIDIND,285
2020-09-10 11:32:00,1475.8,NSE,1476.2,1475.8,1476.2,PIDIND,440
2020-09-10 11:33:00,1475.0,NSE,1475.75,1475.0,1475.75,PIDIND,2220
2020-09-10 11:34:00,1475.1,NSE,1475.75,1475.0,1475.0,PIDIND,588
2020-09-10 11:35:00,1475.3,NSE,1475.75,1475.1,1475.1,PIDIND,314
2020-09-10 11:36:00,1475.9,NSE,1475.95,1475.1,1475.65,PIDIND,519
2020-09-10 11:37:00,1476.2,NSE,1476.5,1475.0,1475.0,PIDIND,593
2020-09-10 11:38:00,1475.85,NSE,1476.2,1475.05,1475.35,PIDIND,363
2020-09-10 11:39:00,1476.6,NSE,1476.8,1475.25,1475.25,PIDIND,372
2020-09-10 11:40:00,1477.95,NSE,1477.95,1476.6,1476.6,PIDIND,843
2020-09-10 11:41:00,1476.85,NSE,1477.5,1476.05,1477.5,PIDIND,792
2020-09-10 11:42:00,1476.4,NSE,1476.8,1475.25,1476.8,PIDIND,277
2020-09-10 11:43:00,1476.0,NSE,1477.05,1475.65,1476.35,PIDIND,737
2020-09-10 11:44:00,1476.0,NSE,1476.0,1475.5,1475.5,PIDIND,283
2020-09-10 11:45:00,1476.0,NSE,1476.0,1475.5,1476.0,PIDIND,109
2020-09-10 11:46:00,1476.9,NSE,1476.9,1475.75,1475.75,PIDIND,281
2020-09-10 11:47:00,1476.25,NSE,1476.75,1476.25,1476.5,PIDIND,967
2020-09-10 11:48:00,1476.3,NSE,1477.0,1476.25,1476.25,PIDIND,812
2020-09-10 11:49:00,1476.3,NSE,1477.0,1476.0,1477.0,PIDIND,325
2020-09-10 11:50:00,1476.0,NSE,1476.75,1476.0,1476.0,PIDIND,225
2020-09-10 11:51:00,1476.0,NSE,1476.7,1476.0,1476.45,PIDIND,130
2020-09-10 11:52:00,1475.85,NSE,1476.0,1475.0,1476.0,PIDIND,3068
2020-09-10 11:53:00,1475.0,NSE,1476.35,1475.0,1476.2,PIDIND,329
2020-09-10 11:54:00,1475.4,NSE,1476.0,1475.0,1475.95,PIDIND,300
2020-09-10 11:55:00,1474.8,NSE,1475.4,1474.0,1475.0,PIDIND,1935
2020-09-10 11:56:00,1471.05,NSE,1474.75,1469.1,1474.0,PIDIND,13519
2020-09-10 11:57:00,1471.25,NSE,1472.0,1470.25,1470.25,PIDIND,4615
2020-09-10 11:58:00,1471.0,NSE,1472.05,1470.6,1471.2,PIDIND,1023
2020-09-10 11:59:00,1470.0,NSE,1471.5,1468.45,1470.7,PIDIND,4471
2020-09-10 12:00:00,1467.8,NSE,1469.15,1463.05,1469.0,PIDIND,20712
2020-09-10 12:01:00,1467.65,NSE,1468.05,1466.2,1466.7,PIDIND,4920
2020-09-10 12:02:00,1466.85,NSE,1468.0,1466.7,1468.0,PIDIND,1010
2020-09-10 12:03:00,1468.55,NSE,1469.15,1466.5,1466.7,PIDIND,2100
2020-09-10 12:04:00,1470.0,NSE,1470.0,1468.95,1468.95,PIDIND,2721
2020-09-10 12:05:00,1468.95,NSE,1469.5,1468.15,1469.5,PIDIND,647
2020-09-10 12:06:00,1468.7,NSE,1468.9,1468.0,1468.9,PIDIND,709
2020-09-10 12:07:00,1468.95,NSE,1468.95,1467.8,1467.8,PIDIND,1486
2020-09-10 12:08:00,1470.0,NSE,1470.0,1468.9,1468.9,PIDIND,471
2020-09-10 12:09:00,1472.35,NSE,1472.35,1469.75,1470.0,PIDIND,1109
2020-09-10 12:10:00,1472.35,NSE,1472.6,1471.25,1472.3,PIDIND,1791
2020-09-10 12:11:00,1471.4,NSE,1472.35,1471.0,1472.35,PIDIND,932
2020-09-10 12:12:00,1471.2,NSE,1471.95,1470.55,1471.4,PIDIND,726
2020-09-10 12:13:00,1470.0,NSE,1471.0,1470.0,1470.55,PIDIND,1740
2020-09-10 12:14:00,1469.7,NSE,1470.7,1469.7,1470.0,PIDIND,795
2020-09-10 12:15:00,1470.0,NSE,1471.15,1470.0,1470.05,PIDIND,1407
2020-09-10 12:16:00,1471.1,NSE,1471.1,1470.65,1470.65,PIDIND,139
2020-09-10 12:17:00,1471.45,NSE,1471.45,1470.0,1471.1,PIDIND,367
2020-09-10 12:18:00,1471.8,NSE,1471.85,1471.0,1471.55,PIDIND,222
2020-09-10 12:19:00,1472.8,NSE,1472.8,1471.8,1471.8,PIDIND,966
2020-09-10 12:20:00,1472.2,NSE,1473.65,1471.45,1473.0,PIDIND,951
2020-09-10 12:21:00,1472.7,NSE,1473.7,1472.0,1472.9,PIDIND,768
2020-09-10 12:22:00,1473.5,NSE,1474.0,1473.15,1473.15,PIDIND,1306
2020-09-10 12:23:00,1474.0,NSE,1474.5,1473.1,1474.0,PIDIND,1338
2020-09-10 12:24:00,1472.65,NSE,1473.65,1472.6,1473.65,PIDIND,1004
2020-09-10 12:25:00,1471.0,NSE,1472.9,1471.0,1472.65,PIDIND,863
2020-09-10 12:26:00,1470.5,NSE,1471.75,1470.5,1471.45,PIDIND,1843
2020-09-10 12:27:00,1471.25,NSE,1472.0,1468.9,1470.5,PIDIND,5757
2020-09-10 12:28:00,1471.9,NSE,1471.9,1468.9,1470.85,PIDIND,1715
2020-09-10 12:29:00,1471.0,NSE,1471.9,1470.55,1471.05,PIDIND,332
2020-09-10 12:30:00,1470.0,NSE,1470.8,1468.8,1470.8,PIDIND,441
2020-09-10 12:31:00,1471.15,NSE,1471.25,1470.0,1470.0,PIDIND,1565
2020-09-10 12:32:00,1471.15,NSE,1471.95,1471.05,1471.55,PIDIND,328
2020-09-10 12:33:00,1472.45,NSE,1472.75,1471.3,1471.8,PIDIND,406
2020-09-10 12:34:00,1472.1,NSE,1473.0,1471.5,1472.8,PIDIND,864
2020-09-10 12:35:00,1472.85,NSE,1473.0,1471.65,1473.0,PIDIND,480
2020-09-10 12:36:00,1473.65,NSE,1473.65,1472.1,1472.8,PIDIND,645
2020-09-10 12:37:00,1473.8,NSE,1474.7,1473.15,1473.95,PIDIND,1256
2020-09-10 12:38:00,1474.5,NSE,1475.0,1474.0,1474.5,PIDIND,1077
2020-09-10 12:39:00,1475.0,NSE,1475.5,1474.25,1474.5,PIDIND,1763
2020-09-10 12:40:00,1474.15,NSE,1475.2,1472.35,1475.2,PIDIND,1262
2020-09-10 12:41:00,1474.0,NSE,1475.15,1473.9,1474.95,PIDIND,468
2020-09-10 12:42:00,1474.05,NSE,1475.5,1474.05,1474.65,PIDIND,845
2020-09-10 12:43:00,1475.0,NSE,1475.6,1474.0,1474.0,PIDIND,632
2020-09-10 12:44:00,1474.25,NSE,1475.5,1473.7,1475.5,PIDIND,818
2020-09-10 12:45:00,1474.0,NSE,1474.5,1473.55,1474.5,PIDIND,164
2020-09-10 12:46:00,1473.05,NSE,1474.85,1472.75,1473.55,PIDIND,1959
2020-09-10 12:47:00,1471.7,NSE,1474.0,1471.35,1473.95,PIDIND,1146
2020-09-10 12:48:00,1470.4,NSE,1471.7,1470.4,1471.7,PIDIND,695
2020-09-10 12:49:00,1471.5,NSE,1471.5,1470.4,1470.4,PIDIND,220
2020-09-10 12:50:00,1471.0,NSE,1471.85,1470.55,1471.5,PIDIND,330
2020-09-10 12:51:00,1469.45,NSE,1471.5,1468.8,1471.0,PIDIND,2094
2020-09-10 12:52:00,1467.5,NSE,1469.95,1467.05,1469.5,PIDIND,2524
2020-09-10 12:53:00,1468.85,NSE,1469.0,1467.5,1467.5,PIDIND,1505
2020-09-10 12:54:00,1469.0,NSE,1469.3,1467.9,1467.9,PIDIND,494
2020-09-10 12:55:00,1467.0,NSE,1469.0,1467.0,1469.0,PIDIND,2506
2020-09-10 12:56:00,1466.75,NSE,1467.9,1466.05,1467.0,PIDIND,910
2020-09-10 12:57:00,1468.75,NSE,1468.75,1466.7,1466.7,PIDIND,856
2020-09-10 12:58:00,1469.65,NSE,1469.7,1466.5,1467.25,PIDIND,3533
2020-09-10 12:59:00,1467.65,NSE,1469.65,1466.6,1469.65,PIDIND,4341
2020-09-10 13:00:00,1467.7,NSE,1468.55,1466.6,1466.6,PIDIND,1766
2020-09-10 13:01:00,1466.15,NSE,1467.05,1466.15,1466.9,PIDIND,319
2020-09-10 13:02:00,1465.25,NSE,1466.95,1465.15,1466.15,PIDIND,1306
2020-09-10 13:03:00,1466.25,NSE,1466.35,1465.1,1466.2,PIDIND,860
2020-09-10 13:04:00,1465.8,NSE,1466.9,1465.5,1465.5,PIDIND,663
2020-09-10 13:05:00,1466.0,NSE,1466.15,1465.1,1465.55,PIDIND,731
2020-09-10 13:06:00,1463.35,NSE,1466.0,1463.35,1465.5,PIDIND,5384
2020-09-10 13:07:00,1465.75,NSE,1465.85,1463.9,1463.9,PIDIND,840
2020-09-10 13:08:00,1467.85,NSE,1468.8,1465.7,1465.7,PIDIND,1209
2020-09-10 13:09:00,1467.0,NSE,1467.95,1467.0,1467.85,PIDIND,364
2020-09-10 13:10:00,1466.55,NSE,1467.8,1466.5,1467.0,PIDIND,512
2020-09-10 13:11:00,1467.25,NSE,1467.25,1466.5,1467.0,PIDIND,1003
2020-09-10 13:12:00,1465.6,NSE,1467.25,1465.6,1467.25,PIDIND,642
2020-09-10 13:13:00,1467.65,NSE,1467.8,1465.4,1465.4,PIDIND,835
2020-09-10 13:14:00,1467.2,NSE,1467.8,1465.1,1467.5,PIDIND,1267
2020-09-10 13:15:00,1464.9,NSE,1466.8,1464.15,1466.8,PIDIND,1460
2020-09-10 13:16:00,1466.85,NSE,1467.05,1464.6,1464.6,PIDIND,1886
2020-09-10 13:17:00,1466.0,NSE,1466.75,1465.25,1466.75,PIDIND,186
2020-09-10 13:18:00,1467.4,NSE,1467.4,1465.0,1466.0,PIDIND,1864
2020-09-10 13:19:00,1468.85,NSE,1470.0,1466.15,1467.4,PIDIND,3686
2020-09-10 13:20:00,1470.6,NSE,1470.75,1468.75,1468.75,PIDIND,2265
2020-09-10 13:21:00,1471.9,NSE,1471.9,1469.8,1469.8,PIDIND,1407
2020-09-10 13:22:00,1471.75,NSE,1472.9,1470.0,1471.65,PIDIND,1672
2020-09-10 13:23:00,1471.0,NSE,1472.95,1471.0,1471.5,PIDIND,1422
2020-09-10 13:24:00,1470.95,NSE,1472.0,1470.9,1471.0,PIDIND,648
2020-09-10 13:25:00,1470.35,NSE,1470.9,1469.4,1470.9,PIDIND,730
2020-09-10 13:26:00,1469.95,NSE,1469.95,1467.3,1469.5,PIDIND,1297
2020-09-10 13:27:00,1467.6,NSE,1469.45,1467.2,1469.0,PIDIND,1332
2020-09-10 13:28:00,1465.45,NSE,1468.45,1465.45,1468.45,PIDIND,1019
2020-09-10 13:29:00,1465.1,NSE,1466.0,1465.1,1465.45,PIDIND,1855
2020-09-10 13:30:00,1468.55,NSE,1468.55,1465.0,1465.1,PIDIND,5344
2020-09-10 13:31:00,1468.0,NSE,1469.25,1467.6,1469.1,PIDIND,347
2020-09-10 13:32:00,1468.9,NSE,1470.0,1468.45,1468.45,PIDIND,750
2020-09-10 13:33:00,1469.0,NSE,1469.45,1468.35,1469.45,PIDIND,46
2020-09-10 13:34:00,1468.45,NSE,1469.0,1468.05,1469.0,PIDIND,211
2020-09-10 13:35:00,1468.8,NSE,1468.85,1466.05,1468.45,PIDIND,1075
2020-09-10 13:36:00,1466.2,NSE,1468.9,1466.2,1467.9,PIDIND,958
2020-09-10 13:37:00,1469.0,NSE,1469.0,1466.65,1466.85,PIDIND,596
2020-09-10 13:38:00,1469.0,NSE,1469.0,1468.7,1468.7,PIDIND,421
2020-09-10 13:39:00,1468.65,NSE,1469.6,1468.05,1469.6,PIDIND,165
2020-09-10 13:40:00,1467.6,NSE,1468.2,1467.6,1468.2,PIDIND,210
2020-09-10 13:41:00,1469.45,NSE,1469.45,1467.6,1467.85,PIDIND,601
2020-09-10 13:42:00,1467.65,NSE,1469.4,1467.65,1469.05,PIDIND,364
2020-09-10 13:43:00,1468.0,NSE,1468.5,1467.6,1468.5,PIDIND,372
2020-09-10 13:44:00,1468.2,NSE,1468.8,1467.6,1467.8,PIDIND,768
2020-09-10 13:45:00,1468.85,NSE,1469.5,1468.4,1468.95,PIDIND,339
2020-09-10 13:46:00,1469.2,NSE,1469.75,1468.45,1469.55,PIDIND,297
2020-09-10 13:47:00,1468.2,NSE,1469.2,1468.1,1468.5,PIDIND,168
2020-09-10 13:48:00,1468.15,NSE,1469.0,1468.15,1468.8,PIDIND,99
2020-09-10 13:49:00,1469.4,NSE,1469.75,1468.15,1468.8,PIDIND,1082
2020-09-10 13:50:00,1468.95,NSE,1469.6,1468.5,1469.3,PIDIND,442
2020-09-10 13:51:00,1466.5,NSE,1469.0,1466.5,1468.5,PIDIND,1855
2020-09-10 13:52:00,1466.2,NSE,1466.5,1465.0,1466.5,PIDIND,1728
2020-09-10 13:53:00,1465.5,NSE,1466.0,1465.35,1465.85,PIDIND,910
2020-09-10 13:54:00,1464.5,NSE,1466.0,1464.5,1466.0,PIDIND,4150
2020-09-10 13:55:00,1464.7,NSE,1464.7,1462.0,1464.0,PIDIND,3842
2020-09-10 13:56:00,1465.45,NSE,1465.5,1464.1,1464.45,PIDIND,341
2020-09-10 13:57:00,1465.35,NSE,1465.5,1464.0,1465.5,PIDIND,1170
2020-09-10 13:58:00,1465.5,NSE,1465.5,1464.0,1464.25,PIDIND,379
2020-09-10 13:59:00,1464.1,NSE,1465.1,1463.65,1464.55,PIDIND,779
2020-09-10 14:00:00,1466.45,NSE,1466.45,1464.1,1464.1,PIDIND,460
2020-09-10 14:01:00,1467.9,NSE,1467.9,1466.0,1466.0,PIDIND,911
2020-09-10 14:02:00,1466.65,NSE,1467.9,1466.1,1467.9,PIDIND,1267
2020-09-10 14:03:00,1467.0,NSE,1467.85,1466.6,1466.6,PIDIND,730
2020-09-10 14:04:00,1466.85,NSE,1467.45,1465.65,1467.0,PIDIND,3235
2020-09-10 14:05:00,1466.25,NSE,1467.65,1466.1,1466.8,PIDIND,2133
2020-09-10 14:06:00,1466.95,NSE,1467.55,1466.05,1466.9,PIDIND,413
2020-09-10 14:07:00,1467.0,NSE,1467.5,1466.25,1466.25,PIDIND,649
2020-09-10 14:08:00,1467.5,NSE,1468.0,1467.0,1467.0,PIDIND,629
2020-09-10 14:09:00,1469.0,NSE,1469.4,1468.0,1468.0,PIDIND,694
2020-09-10 14:10:00,1469.2,NSE,1469.2,1469.0,1469.15,PIDIND,293
2020-09-10 14:11:00,1468.0,NSE,1469.3,1467.0,1469.3,PIDIND,886
2020-09-10 14:12:00,1468.0,NSE,1468.7,1467.95,1468.0,PIDIND,359
2020-09-10 14:13:00,1467.1,NSE,1468.0,1467.0,1468.0,PIDIND,547
2020-09-10 14:14:00,1464.5,NSE,1467.55,1463.95,1467.1,PIDIND,1294
2020-09-10 14:15:00,1465.85,NSE,1465.85,1463.5,1464.1,PIDIND,853
2020-09-10 14:16:00,1466.5,NSE,1466.5,1463.05,1465.85,PIDIND,1306
2020-09-10 14:17:00,1465.95,NSE,1466.9,1465.35,1465.6,PIDIND,1063
2020-09-10 14:18:00,1469.0,NSE,1469.0,1467.0,1467.0,PIDIND,1957
2020-09-10 14:19:00,1469.95,NSE,1470.55,1468.95,1469.0,PIDIND,1809
2020-09-10 14:20:00,1472.25,NSE,1473.1,1470.05,1470.35,PIDIND,4447
2020-09-10 14:21:00,1469.45,NSE,1473.0,1469.45,1472.8,PIDIND,3322
2020-09-10 14:22:00,1470.0,NSE,1470.95,1469.05,1470.3,PIDIND,830
2020-09-10 14:23:00,1470.55,NSE,1470.75,1469.15,1469.2,PIDIND,305
2020-09-10 14:24:00,1470.8,NSE,1471.75,1469.9,1470.8,PIDIND,462
2020-09-10 14:25:00,1471.0,NSE,1471.75,1470.35,1471.75,PIDIND,300
2020-09-10 14:26:00,1469.25,NSE,1470.9,1469.2,1470.35,PIDIND,649
2020-09-10 14:27:00,1471.95,NSE,1472.1,1470.0,1470.0,PIDIND,1240
2020-09-10 14:28:00,1472.15,NSE,1472.45,1471.55,1472.0,PIDIND,260
2020-09-10 14:29:00,1471.15,NSE,1472.25,1471.05,1472.25,PIDIND,160
2020-09-10 14:30:00,1468.25,NSE,1471.85,1467.3,1471.85,PIDIND,629
2020-09-10 14:31:00,1468.75,NSE,1468.75,1467.35,1467.35,PIDIND,469
2020-09-10 14:32:00,1468.75,NSE,1468.8,1468.0,1468.8,PIDIND,232
2020-09-10 14:33:00,1470.0,NSE,1470.0,1468.15,1468.7,PIDIND,355
2020-09-10 14:34:00,1468.7,NSE,1470.9,1468.35,1470.5,PIDIND,457
2020-09-10 14:35:00,1468.3,NSE,1469.8,1467.7,1469.4,PIDIND,540
