,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,2396.1,NSE,2398.7,2395.85,2397.95,PIDIND,1756
1,2021-12-17 09:31:00,2397.7,NSE,2398.35,2395.45,2396.05,PIDIND,1929
2,2021-12-17 09:32:00,2397.0,NSE,2399.05,2396.0,2399.05,PIDIND,1664
3,2021-12-17 09:33:00,2398.7,NSE,2398.75,2396.0,2397.05,PIDIND,1719
4,2021-12-17 09:34:00,2404.15,NSE,2404.85,2397.85,2398.95,PIDIND,3556
5,2021-12-17 09:35:00,2406.8,NSE,2409.0,2404.15,2404.8,PIDIND,1513
6,2021-12-17 09:36:00,2407.0,NSE,2407.75,2406.9,2407.75,PIDIND,493
7,2021-12-17 09:37:00,2402.0,NSE,2405.3,2400.45,2405.3,PIDIND,1342
8,2021-12-17 09:38:00,2400.95,NSE,2402.7,2400.05,2402.0,PIDIND,737
9,2021-12-17 09:39:00,2400.9,NSE,2400.9,2400.0,2400.0,PIDIND,594
10,2021-12-17 09:40:00,2398.0,NSE,2401.2,2396.65,2400.0,PIDIND,1465
11,2021-12-17 09:41:00,2399.8,NSE,2400.0,2396.65,2397.15,PIDIND,1275
12,2021-12-17 09:42:00,2397.6,NSE,2401.6,2397.45,2400.0,PIDIND,539
13,2021-12-17 09:43:00,2401.8,NSE,2403.5,2397.85,2398.95,PIDIND,556
14,2021-12-17 09:44:00,2400.1,NSE,2401.65,2399.45,2401.65,PIDIND,567
15,2021-12-17 09:45:00,2400.95,NSE,2401.0,2398.5,2400.1,PIDIND,745
16,2021-12-17 09:46:00,2400.05,NSE,2403.0,2398.75,2399.2,PIDIND,657
17,2021-12-17 09:47:00,2398.85,NSE,2401.85,2398.3,2400.05,PIDIND,785
18,2021-12-17 09:48:00,2399.2,NSE,2400.45,2399.2,2400.45,PIDIND,342
19,2021-12-17 09:49:00,2399.15,NSE,2401.25,2399.15,2399.2,PIDIND,376
20,2021-12-17 09:50:00,2399.1,NSE,2400.0,2398.8,2399.9,PIDIND,446
21,2021-12-17 09:51:00,2399.1,NSE,2400.75,2398.7,2399.0,PIDIND,585
