,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:30:00,1822.7,NSE,1823.3,1821.15,1822.35,PIDIND,3262
1,2021-01-12 09:31:00,1829.65,NSE,1829.65,1821.4,1822.7,PIDIND,4251
2,2021-01-12 09:32:00,1828.55,NSE,1830.0,1827.25,1829.65,PIDIND,902
3,2021-01-12 09:33:00,1826.2,NSE,1827.95,1826.2,1827.3,PIDIND,488
4,2021-01-12 09:34:00,1825.15,NSE,1826.9,1825.15,1826.9,PIDIND,192
5,2021-01-12 09:35:00,1825.9,NSE,1825.9,1824.4,1825.9,PIDIND,638
6,2021-01-12 09:36:00,1825.25,NSE,1826.15,1824.5,1826.15,PIDIND,771
7,2021-01-12 09:37:00,1826.85,NSE,1827.95,1824.05,1825.2,PIDIND,2171
8,2021-01-12 09:38:00,1825.55,NSE,1826.95,1824.55,1824.55,PIDIND,2303
9,2021-01-12 09:39:00,1829.5,NSE,1829.5,1826.5,1827.25,PIDIND,1952
10,2021-01-12 09:40:00,1826.2,NSE,1829.4,1826.2,1829.35,PIDIND,1673
11,2021-01-12 09:41:00,1826.4,NSE,1827.4,1825.55,1827.4,PIDIND,917
12,2021-01-12 09:42:00,1826.9,NSE,1827.6,1825.55,1826.4,PIDIND,1303
13,2021-01-12 09:43:00,1826.9,NSE,1826.95,1826.0,1826.75,PIDIND,409
14,2021-01-12 09:44:00,1826.0,NSE,1826.9,1826.0,1826.9,PIDIND,420
15,2021-01-12 09:45:00,1825.75,NSE,1826.9,1825.0,1826.8,PIDIND,638
16,2021-01-12 09:46:00,1825.0,NSE,1825.95,1825.0,1825.8,PIDIND,900
17,2021-01-12 09:47:00,1824.6,NSE,1825.4,1824.0,1825.0,PIDIND,2559
18,2021-01-12 09:48:00,1822.3,NSE,1824.85,1821.5,1824.75,PIDIND,3754
19,2021-01-12 09:49:00,1821.8,NSE,1823.15,1819.1,1821.25,PIDIND,7632
20,2021-01-12 09:50:00,1822.1,NSE,1822.45,1819.95,1821.75,PIDIND,3734
21,2021-01-12 09:51:00,1822.95,NSE,1823.0,1822.45,1822.45,PIDIND,466
22,2021-01-12 09:52:00,1820.3,NSE,1822.85,1820.3,1822.25,PIDIND,472
23,2021-01-12 09:53:00,1820.15,NSE,1820.95,1819.2,1820.85,PIDIND,4102
24,2021-01-12 09:54:00,1820.0,NSE,1821.4,1819.3,1820.0,PIDIND,2436
25,2021-01-12 09:55:00,1820.35,NSE,1820.55,1819.5,1820.55,PIDIND,377
26,2021-01-12 09:56:00,1820.0,NSE,1820.55,1820.0,1820.3,PIDIND,347
27,2021-01-12 09:57:00,1816.85,NSE,1820.6,1816.1,1820.55,PIDIND,3205
28,2021-01-12 09:58:00,1818.15,NSE,1820.2,1815.95,1816.9,PIDIND,8509
29,2021-01-12 09:59:00,1817.3,NSE,1818.2,1815.05,1818.2,PIDIND,6447
30,2021-01-12 10:00:00,1816.95,NSE,1817.3,1816.0,1816.1,PIDIND,2692
31,2021-01-12 10:01:00,1816.65,NSE,1818.0,1815.25,1816.85,PIDIND,1828
32,2021-01-12 10:02:00,1815.8,NSE,1817.45,1815.0,1816.6,PIDIND,1982
33,2021-01-12 10:03:00,1815.1,NSE,1817.55,1814.0,1815.1,PIDIND,7842
34,2021-01-12 10:04:00,1813.1,NSE,1815.5,1812.85,1814.7,PIDIND,4836
35,2021-01-12 10:05:00,1816.8,NSE,1816.8,1813.65,1813.65,PIDIND,8948
36,2021-01-12 10:06:00,1816.0,NSE,1817.75,1815.25,1815.9,PIDIND,4466
37,2021-01-12 10:07:00,1815.0,NSE,1816.75,1814.1,1815.55,PIDIND,1681
38,2021-01-12 10:08:00,1813.45,NSE,1815.15,1812.3,1814.55,PIDIND,5526
39,2021-01-12 10:09:00,1816.0,NSE,1816.0,1814.2,1815.0,PIDIND,4131
40,2021-01-12 10:10:00,1816.05,NSE,1816.8,1815.05,1815.95,PIDIND,1185
41,2021-01-12 10:11:00,1816.05,NSE,1816.95,1816.0,1816.8,PIDIND,830
42,2021-01-12 10:12:00,1810.05,NSE,1816.8,1810.05,1816.8,PIDIND,4093
43,2021-01-12 10:13:00,1812.2,NSE,1812.65,1810.0,1810.05,PIDIND,4325
44,2021-01-12 10:14:00,1811.3,NSE,1812.2,1810.0,1812.2,PIDIND,1995
45,2021-01-12 10:15:00,1812.55,NSE,1813.95,1810.25,1810.25,PIDIND,1204
46,2021-01-12 10:16:00,1813.0,NSE,1813.5,1811.4,1813.5,PIDIND,950
47,2021-01-12 10:17:00,1812.5,NSE,1813.55,1812.5,1813.55,PIDIND,696
48,2021-01-12 10:18:00,1811.95,NSE,1812.55,1811.15,1812.55,PIDIND,1042
49,2021-01-12 10:19:00,1811.0,NSE,1811.95,1811.0,1811.95,PIDIND,385
50,2021-01-12 10:20:00,1811.75,NSE,1811.8,1811.0,1811.75,PIDIND,762
51,2021-01-12 10:21:00,1812.9,NSE,1812.95,1811.2,1811.2,PIDIND,1239
52,2021-01-12 10:22:00,1812.4,NSE,1812.95,1811.55,1812.95,PIDIND,179
53,2021-01-12 10:23:00,1811.65,NSE,1812.3,1811.65,1812.3,PIDIND,111
54,2021-01-12 10:24:00,1811.6,NSE,1812.15,1811.2,1812.15,PIDIND,298
55,2021-01-12 10:25:00,1812.9,NSE,1812.9,1811.35,1811.5,PIDIND,1225
56,2021-01-12 10:26:00,1813.2,NSE,1813.2,1812.45,1812.9,PIDIND,601
57,2021-01-12 10:27:00,1812.9,NSE,1813.2,1812.2,1812.6,PIDIND,483
58,2021-01-12 10:28:00,1812.8,NSE,1812.9,1812.15,1812.9,PIDIND,624
59,2021-01-12 10:29:00,1812.85,NSE,1812.85,1811.7,1811.7,PIDIND,1370
60,2021-01-12 10:30:00,1813.25,NSE,1813.4,1812.95,1813.3,PIDIND,373
61,2021-01-12 10:31:00,1813.7,NSE,1813.8,1812.8,1813.25,PIDIND,746
62,2021-01-12 10:32:00,1814.0,NSE,1814.0,1813.0,1813.7,PIDIND,586
63,2021-01-12 10:33:00,1814.5,NSE,1814.55,1813.7,1814.0,PIDIND,763
64,2021-01-12 10:34:00,1813.1,NSE,1814.5,1813.05,1814.0,PIDIND,2002
65,2021-01-12 10:35:00,1815.5,NSE,1815.5,1813.05,1813.05,PIDIND,1011
66,2021-01-12 10:36:00,1815.2,NSE,1815.4,1813.85,1813.85,PIDIND,655
67,2021-01-12 10:37:00,1815.1,NSE,1815.5,1814.15,1815.0,PIDIND,255
68,2021-01-12 10:38:00,1815.05,NSE,1815.1,1814.05,1814.05,PIDIND,235
69,2021-01-12 10:39:00,1814.5,NSE,1815.05,1814.35,1814.35,PIDIND,838
70,2021-01-12 10:40:00,1815.0,NSE,1815.95,1815.0,1815.05,PIDIND,552
71,2021-01-12 10:41:00,1815.0,NSE,1815.8,1815.0,1815.0,PIDIND,112
72,2021-01-12 10:42:00,1815.8,NSE,1815.8,1815.05,1815.05,PIDIND,571
73,2021-01-12 10:43:00,1816.9,NSE,1816.9,1815.1,1815.8,PIDIND,2135
74,2021-01-12 10:44:00,1817.45,NSE,1817.45,1815.9,1815.9,PIDIND,654
75,2021-01-12 10:45:00,1817.45,NSE,1817.85,1816.65,1817.85,PIDIND,214
76,2021-01-12 10:46:00,1815.0,NSE,1817.45,1814.1,1816.6,PIDIND,5237
77,2021-01-12 10:47:00,1815.25,NSE,1816.75,1815.25,1816.1,PIDIND,720
78,2021-01-12 10:48:00,1815.95,NSE,1816.45,1815.3,1816.25,PIDIND,171
79,2021-01-12 10:49:00,1814.8,NSE,1815.85,1814.8,1815.4,PIDIND,318
80,2021-01-12 10:50:00,1815.0,NSE,1815.75,1814.6,1815.65,PIDIND,347
81,2021-01-12 10:51:00,1815.5,NSE,1815.5,1814.6,1814.6,PIDIND,254
82,2021-01-12 10:52:00,1815.5,NSE,1815.5,1815.0,1815.5,PIDIND,195
83,2021-01-12 10:53:00,1815.0,NSE,1815.65,1815.0,1815.0,PIDIND,179
84,2021-01-12 10:54:00,1814.8,NSE,1815.65,1814.25,1815.25,PIDIND,214
85,2021-01-12 10:55:00,1815.25,NSE,1815.3,1814.0,1814.9,PIDIND,270
86,2021-01-12 10:56:00,1814.4,NSE,1815.25,1814.1,1815.2,PIDIND,129
87,2021-01-12 10:57:00,1814.85,NSE,1815.15,1814.1,1814.2,PIDIND,455
88,2021-01-12 10:58:00,1814.7,NSE,1816.55,1814.2,1815.0,PIDIND,1639
89,2021-01-12 10:59:00,1815.5,NSE,1815.85,1815.05,1815.6,PIDIND,235
90,2021-01-12 11:00:00,1814.3,NSE,1815.8,1814.3,1815.0,PIDIND,222
91,2021-01-12 11:01:00,1814.95,NSE,1815.0,1814.3,1814.3,PIDIND,124
92,2021-01-12 11:02:00,1814.75,NSE,1815.25,1814.5,1815.0,PIDIND,172
93,2021-01-12 11:03:00,1812.15,NSE,1815.0,1811.7,1815.0,PIDIND,1155
94,2021-01-12 11:04:00,1813.4,NSE,1814.1,1812.45,1813.2,PIDIND,249
95,2021-01-12 11:05:00,1812.9,NSE,1813.35,1811.55,1813.35,PIDIND,461
96,2021-01-12 11:06:00,1812.1,NSE,1813.05,1811.75,1812.55,PIDIND,207
97,2021-01-12 11:07:00,1813.0,NSE,1813.0,1812.1,1812.75,PIDIND,240
98,2021-01-12 11:08:00,1812.9,NSE,1813.3,1812.15,1812.15,PIDIND,238
99,2021-01-12 11:09:00,1812.45,NSE,1813.9,1812.45,1813.0,PIDIND,566
100,2021-01-12 11:10:00,1813.0,NSE,1813.0,1812.1,1812.4,PIDIND,114
101,2021-01-12 11:11:00,1814.6,NSE,1814.6,1813.0,1813.0,PIDIND,730
102,2021-01-12 11:12:00,1814.75,NSE,1814.75,1814.4,1814.6,PIDIND,182
103,2021-01-12 11:13:00,1815.0,NSE,1815.5,1814.05,1815.2,PIDIND,573
104,2021-01-12 11:14:00,1814.8,NSE,1815.0,1814.8,1814.8,PIDIND,173
105,2021-01-12 11:15:00,1814.8,NSE,1815.0,1814.3,1815.0,PIDIND,309
106,2021-01-12 11:16:00,1814.75,NSE,1815.7,1814.3,1814.45,PIDIND,1096
107,2021-01-12 11:17:00,1814.65,NSE,1814.85,1814.05,1814.3,PIDIND,300
108,2021-01-12 11:18:00,1815.5,NSE,1815.55,1814.1,1814.75,PIDIND,591
109,2021-01-12 11:19:00,1816.2,NSE,1816.2,1815.5,1815.55,PIDIND,529
110,2021-01-12 11:20:00,1815.1,NSE,1816.05,1815.1,1816.0,PIDIND,806
111,2021-01-12 11:21:00,1815.75,NSE,1815.8,1814.55,1814.55,PIDIND,215
112,2021-01-12 11:22:00,1815.0,NSE,1816.25,1814.95,1815.6,PIDIND,464
113,2021-01-12 11:23:00,1814.0,NSE,1816.0,1814.0,1815.0,PIDIND,633
114,2021-01-12 11:24:00,1814.2,NSE,1814.45,1812.65,1814.25,PIDIND,318
115,2021-01-12 11:25:00,1814.95,NSE,1815.2,1813.95,1814.0,PIDIND,280
116,2021-01-12 11:26:00,1814.6,NSE,1815.1,1814.05,1814.05,PIDIND,328
117,2021-01-12 11:27:00,1813.5,NSE,1815.0,1813.5,1814.2,PIDIND,1710
118,2021-01-12 11:28:00,1813.0,NSE,1814.25,1812.0,1814.25,PIDIND,1486
119,2021-01-12 11:29:00,1812.45,NSE,1813.55,1812.2,1813.55,PIDIND,392
120,2021-01-12 11:30:00,1812.4,NSE,1812.85,1812.2,1812.3,PIDIND,234
121,2021-01-12 11:31:00,1813.0,NSE,1813.9,1812.6,1813.0,PIDIND,1092
122,2021-01-12 11:32:00,1813.0,NSE,1813.9,1812.75,1813.0,PIDIND,1022
123,2021-01-12 11:33:00,1812.7,NSE,1813.0,1812.0,1812.45,PIDIND,1262
124,2021-01-12 11:34:00,1812.3,NSE,1812.7,1811.6,1811.6,PIDIND,285
125,2021-01-12 11:35:00,1812.0,NSE,1813.0,1812.0,1812.0,PIDIND,624
126,2021-01-12 11:36:00,1811.5,NSE,1812.8,1811.5,1812.8,PIDIND,666
127,2021-01-12 11:37:00,1812.3,NSE,1812.45,1811.65,1812.45,PIDIND,140
128,2021-01-12 11:38:00,1812.35,NSE,1812.5,1812.0,1812.15,PIDIND,477
129,2021-01-12 11:39:00,1812.55,NSE,1812.9,1812.0,1812.5,PIDIND,245
130,2021-01-12 11:40:00,1811.9,NSE,1812.9,1811.9,1812.35,PIDIND,800
131,2021-01-12 11:41:00,1812.25,NSE,1812.45,1811.4,1811.9,PIDIND,537
132,2021-01-12 11:42:00,1811.55,NSE,1812.65,1811.5,1812.25,PIDIND,357
133,2021-01-12 11:43:00,1811.6,NSE,1812.5,1811.55,1811.55,PIDIND,298
134,2021-01-12 11:44:00,1812.0,NSE,1812.5,1811.6,1812.5,PIDIND,157
135,2021-01-12 11:45:00,1812.45,NSE,1812.9,1812.0,1812.3,PIDIND,282
136,2021-01-12 11:46:00,1813.05,NSE,1813.1,1812.15,1812.5,PIDIND,1346
137,2021-01-12 11:47:00,1812.75,NSE,1813.05,1812.0,1812.5,PIDIND,144
138,2021-01-12 11:48:00,1812.75,NSE,1813.2,1812.25,1812.95,PIDIND,306
139,2021-01-12 11:49:00,1812.8,NSE,1813.8,1812.15,1813.8,PIDIND,162
140,2021-01-12 11:50:00,1813.0,NSE,1814.1,1811.5,1812.5,PIDIND,3172
141,2021-01-12 11:51:00,1812.0,NSE,1813.0,1811.5,1813.0,PIDIND,527
142,2021-01-12 11:52:00,1811.9,NSE,1812.0,1811.6,1812.0,PIDIND,418
143,2021-01-12 11:53:00,1811.7,NSE,1811.9,1811.7,1811.9,PIDIND,1171
144,2021-01-12 11:54:00,1811.85,NSE,1812.0,1811.5,1811.6,PIDIND,1692
145,2021-01-12 11:55:00,1810.3,NSE,1812.0,1810.0,1811.8,PIDIND,3936
146,2021-01-12 11:56:00,1808.5,NSE,1809.4,1808.5,1809.0,PIDIND,1904
147,2021-01-12 11:57:00,1807.0,NSE,1808.2,1805.15,1808.2,PIDIND,3321
148,2021-01-12 11:58:00,1808.8,NSE,1809.45,1806.15,1806.15,PIDIND,2113
149,2021-01-12 11:59:00,1808.0,NSE,1809.7,1807.85,1808.5,PIDIND,1487
150,2021-01-12 12:00:00,1808.4,NSE,1809.6,1808.0,1808.3,PIDIND,1342
151,2021-01-12 12:01:00,1808.6,NSE,1810.9,1808.1,1809.05,PIDIND,990
152,2021-01-12 12:02:00,1809.85,NSE,1810.5,1808.5,1809.05,PIDIND,415
153,2021-01-12 12:03:00,1810.3,NSE,1810.6,1809.1,1809.85,PIDIND,229
154,2021-01-12 12:04:00,1809.45,NSE,1810.4,1808.5,1809.25,PIDIND,2162
155,2021-01-12 12:05:00,1810.0,NSE,1811.0,1808.75,1808.75,PIDIND,884
156,2021-01-12 12:06:00,1810.2,NSE,1810.2,1809.45,1810.2,PIDIND,146
157,2021-01-12 12:07:00,1809.3,NSE,1810.2,1809.0,1810.2,PIDIND,458
158,2021-01-12 12:08:00,1809.2,NSE,1810.0,1808.95,1809.3,PIDIND,743
159,2021-01-12 12:09:00,1811.0,NSE,1811.0,1809.2,1809.4,PIDIND,851
160,2021-01-12 12:10:00,1809.85,NSE,1811.0,1809.15,1811.0,PIDIND,2532
161,2021-01-12 12:11:00,1809.45,NSE,1809.8,1808.85,1809.0,PIDIND,361
162,2021-01-12 12:12:00,1810.0,NSE,1810.7,1810.0,1810.0,PIDIND,372
163,2021-01-12 12:13:00,1809.55,NSE,1810.55,1808.5,1810.3,PIDIND,631
164,2021-01-12 12:14:00,1809.9,NSE,1810.4,1809.1,1809.1,PIDIND,352
165,2021-01-12 12:15:00,1809.75,NSE,1810.35,1808.95,1810.35,PIDIND,303
166,2021-01-12 12:16:00,1809.6,NSE,1809.8,1809.6,1809.75,PIDIND,344
167,2021-01-12 12:17:00,1810.1,NSE,1810.25,1809.15,1809.65,PIDIND,239
168,2021-01-12 12:18:00,1809.95,NSE,1810.3,1809.1,1810.15,PIDIND,962
169,2021-01-12 12:19:00,1810.0,NSE,1810.0,1809.0,1809.95,PIDIND,389
170,2021-01-12 12:20:00,1809.3,NSE,1809.95,1808.5,1809.95,PIDIND,2253
171,2021-01-12 12:21:00,1809.55,NSE,1809.55,1809.1,1809.3,PIDIND,183
172,2021-01-12 12:22:00,1809.6,NSE,1809.95,1809.0,1809.55,PIDIND,260
173,2021-01-12 12:23:00,1808.95,NSE,1809.5,1808.5,1809.1,PIDIND,672
174,2021-01-12 12:24:00,1809.0,NSE,1809.15,1808.5,1809.15,PIDIND,545
175,2021-01-12 12:25:00,1808.65,NSE,1809.35,1807.75,1809.0,PIDIND,402
176,2021-01-12 12:26:00,1809.15,NSE,1809.35,1808.25,1808.7,PIDIND,115
177,2021-01-12 12:27:00,1808.5,NSE,1809.15,1807.4,1809.15,PIDIND,267
178,2021-01-12 12:28:00,1807.8,NSE,1808.6,1807.3,1808.35,PIDIND,156
179,2021-01-12 12:29:00,1807.8,NSE,1808.45,1805.75,1808.1,PIDIND,2724
180,2021-01-12 12:30:00,1806.0,NSE,1808.2,1805.9,1807.55,PIDIND,1126
181,2021-01-12 12:31:00,1806.25,NSE,1807.0,1804.0,1805.8,PIDIND,3175
182,2021-01-12 12:32:00,1807.0,NSE,1807.0,1806.25,1806.4,PIDIND,272
183,2021-01-12 12:33:00,1807.25,NSE,1807.5,1806.7,1807.0,PIDIND,163
184,2021-01-12 12:34:00,1807.15,NSE,1808.25,1806.4,1807.25,PIDIND,388
185,2021-01-12 12:35:00,1807.5,NSE,1807.75,1806.9,1807.35,PIDIND,571
186,2021-01-12 12:36:00,1807.9,NSE,1807.95,1807.3,1807.5,PIDIND,872
187,2021-01-12 12:37:00,1807.4,NSE,1807.9,1807.25,1807.9,PIDIND,475
188,2021-01-12 12:38:00,1808.7,NSE,1809.0,1807.25,1807.55,PIDIND,1184
189,2021-01-12 12:39:00,1808.35,NSE,1808.95,1807.5,1808.65,PIDIND,1004
190,2021-01-12 12:40:00,1807.0,NSE,1808.65,1807.0,1808.65,PIDIND,418
191,2021-01-12 12:41:00,1807.05,NSE,1807.95,1806.75,1807.0,PIDIND,458
192,2021-01-12 12:42:00,1807.95,NSE,1808.0,1807.05,1807.05,PIDIND,650
193,2021-01-12 12:43:00,1807.95,NSE,1808.8,1807.05,1807.75,PIDIND,1359
194,2021-01-12 12:44:00,1808.5,NSE,1808.55,1807.15,1808.4,PIDIND,515
195,2021-01-12 12:45:00,1807.4,NSE,1808.85,1807.05,1808.35,PIDIND,1954
196,2021-01-12 12:46:00,1808.2,NSE,1808.9,1807.3,1807.35,PIDIND,663
197,2021-01-12 12:47:00,1807.0,NSE,1808.75,1807.0,1808.7,PIDIND,415
198,2021-01-12 12:48:00,1808.0,NSE,1808.0,1807.0,1807.2,PIDIND,518
199,2021-01-12 12:49:00,1808.4,NSE,1808.75,1807.75,1808.0,PIDIND,592
200,2021-01-12 12:50:00,1807.55,NSE,1808.55,1807.25,1808.45,PIDIND,482
201,2021-01-12 12:51:00,1807.5,NSE,1808.4,1807.45,1807.85,PIDIND,1036
202,2021-01-12 12:52:00,1807.4,NSE,1808.0,1807.4,1807.75,PIDIND,397
203,2021-01-12 12:53:00,1808.4,NSE,1808.4,1807.0,1807.35,PIDIND,1333
204,2021-01-12 12:54:00,1808.2,NSE,1811.45,1808.15,1808.6,PIDIND,2306
205,2021-01-12 12:55:00,1808.6,NSE,1810.2,1808.45,1808.75,PIDIND,417
206,2021-01-12 12:56:00,1806.55,NSE,1809.4,1806.55,1808.3,PIDIND,1430
207,2021-01-12 12:57:00,1805.7,NSE,1806.95,1805.4,1806.65,PIDIND,692
208,2021-01-12 12:58:00,1805.95,NSE,1806.95,1805.55,1806.15,PIDIND,898
209,2021-01-12 12:59:00,1806.7,NSE,1806.75,1806.0,1806.1,PIDIND,1058
210,2021-01-12 13:00:00,1807.0,NSE,1807.75,1805.55,1806.5,PIDIND,1743
211,2021-01-12 13:01:00,1807.9,NSE,1808.85,1807.05,1807.05,PIDIND,872
212,2021-01-12 13:02:00,1807.95,NSE,1807.95,1807.25,1807.75,PIDIND,338
213,2021-01-12 13:03:00,1807.85,NSE,1807.95,1807.25,1807.8,PIDIND,242
214,2021-01-12 13:04:00,1806.15,NSE,1807.95,1806.15,1807.8,PIDIND,1326
215,2021-01-12 13:05:00,1807.65,NSE,1807.8,1806.0,1806.0,PIDIND,1131
216,2021-01-12 13:06:00,1807.5,NSE,1807.85,1806.4,1807.85,PIDIND,688
217,2021-01-12 13:07:00,1807.4,NSE,1807.5,1807.0,1807.35,PIDIND,186
218,2021-01-12 13:08:00,1807.0,NSE,1807.5,1807.0,1807.3,PIDIND,640
219,2021-01-12 13:09:00,1807.35,NSE,1807.4,1807.0,1807.35,PIDIND,1159
220,2021-01-12 13:10:00,1807.85,NSE,1807.9,1807.1,1807.35,PIDIND,463
221,2021-01-12 13:11:00,1808.95,NSE,1809.15,1807.25,1807.6,PIDIND,1697
222,2021-01-12 13:12:00,1807.7,NSE,1809.0,1807.5,1809.0,PIDIND,562
223,2021-01-12 13:13:00,1807.75,NSE,1808.0,1807.4,1807.65,PIDIND,430
224,2021-01-12 13:14:00,1808.0,NSE,1808.0,1807.7,1808.0,PIDIND,280
