,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:30:00,1543.6,NSE,1544.95,1542.5,1544.65,PIDIND,9150
1,2020-10-29 09:31:00,1547.1,NSE,1547.1,1541.75,1542.85,PIDIND,19856
2,2020-10-29 09:32:00,1554.0,NSE,1554.0,1546.9,1547.5,PIDIND,44871
3,2020-10-29 09:33:00,1554.8,NSE,1555.85,1552.0,1554.75,PIDIND,26886
4,2020-10-29 09:34:00,1555.6,NSE,1557.0,1553.4,1555.55,PIDIND,25620
5,2020-10-29 09:35:00,1561.0,NSE,1561.0,1554.8,1555.65,PIDIND,38530
6,2020-10-29 09:36:00,1558.0,NSE,1561.95,1557.3,1561.2,PIDIND,34817
7,2020-10-29 09:37:00,1559.85,NSE,1559.95,1554.75,1558.0,PIDIND,22482
8,2020-10-29 09:38:00,1558.65,NSE,1560.65,1557.75,1559.95,PIDIND,18769
9,2020-10-29 09:39:00,1556.85,NSE,1558.75,1555.0,1558.75,PIDIND,14952
10,2020-10-29 09:40:00,1560.3,NSE,1560.8,1556.95,1556.95,PIDIND,22869
11,2020-10-29 09:41:00,1560.2,NSE,1564.0,1560.05,1561.0,PIDIND,40089
12,2020-10-29 09:42:00,1556.5,NSE,1561.05,1556.5,1561.05,PIDIND,15700
13,2020-10-29 09:43:00,1556.0,NSE,1558.0,1556.0,1557.4,PIDIND,15940
14,2020-10-29 09:44:00,1558.0,NSE,1558.5,1555.0,1556.05,PIDIND,14252
15,2020-10-29 09:45:00,1554.8,NSE,1557.45,1554.0,1557.45,PIDIND,13065
16,2020-10-29 09:46:00,1557.0,NSE,1557.0,1554.0,1554.9,PIDIND,15163
17,2020-10-29 09:47:00,1559.1,NSE,1560.0,1556.45,1557.0,PIDIND,10852
18,2020-10-29 09:48:00,1561.0,NSE,1561.55,1558.15,1558.95,PIDIND,22512
19,2020-10-29 09:49:00,1558.85,NSE,1561.25,1558.45,1561.0,PIDIND,10534
20,2020-10-29 09:50:00,1557.3,NSE,1559.95,1557.1,1558.85,PIDIND,4509
21,2020-10-29 09:51:00,1558.0,NSE,1558.0,1556.55,1558.0,PIDIND,10599
22,2020-10-29 09:52:00,1558.55,NSE,1560.0,1558.2,1558.25,PIDIND,9531
23,2020-10-29 09:53:00,1560.0,NSE,1561.0,1558.95,1559.55,PIDIND,18567
24,2020-10-29 09:54:00,1558.3,NSE,1560.85,1558.3,1560.0,PIDIND,8886
25,2020-10-29 09:55:00,1556.2,NSE,1558.8,1556.05,1558.15,PIDIND,6716
26,2020-10-29 09:56:00,1557.85,NSE,1557.9,1556.0,1556.5,PIDIND,8781
27,2020-10-29 09:57:00,1558.95,NSE,1559.9,1556.85,1557.85,PIDIND,7766
28,2020-10-29 09:58:00,1558.75,NSE,1559.95,1557.7,1558.15,PIDIND,5770
29,2020-10-29 09:59:00,1559.95,NSE,1560.0,1558.15,1559.7,PIDIND,12623
30,2020-10-29 10:00:00,1562.0,NSE,1562.45,1559.0,1559.0,PIDIND,15851
31,2020-10-29 10:01:00,1564.35,NSE,1566.0,1562.0,1562.05,PIDIND,42387
32,2020-10-29 10:02:00,1563.5,NSE,1564.65,1563.3,1564.0,PIDIND,11809
33,2020-10-29 10:03:00,1567.0,NSE,1567.7,1564.0,1564.0,PIDIND,23999
34,2020-10-29 10:04:00,1565.25,NSE,1567.9,1564.8,1567.0,PIDIND,27924
35,2020-10-29 10:05:00,1565.0,NSE,1566.0,1564.25,1566.0,PIDIND,11752
36,2020-10-29 10:06:00,1565.8,NSE,1566.0,1564.0,1565.0,PIDIND,13743
37,2020-10-29 10:07:00,1565.4,NSE,1566.7,1564.7,1565.75,PIDIND,10344
38,2020-10-29 10:08:00,1567.8,NSE,1568.0,1565.5,1565.5,PIDIND,15634
39,2020-10-29 10:09:00,1566.05,NSE,1568.0,1566.05,1568.0,PIDIND,10042
40,2020-10-29 10:10:00,1567.0,NSE,1567.0,1565.0,1566.05,PIDIND,10409
41,2020-10-29 10:11:00,1566.05,NSE,1567.8,1565.8,1566.9,PIDIND,7246
42,2020-10-29 10:12:00,1562.75,NSE,1566.95,1562.1,1566.05,PIDIND,14902
43,2020-10-29 10:13:00,1563.0,NSE,1563.85,1562.0,1562.95,PIDIND,10686
44,2020-10-29 10:14:00,1565.65,NSE,1566.0,1562.55,1563.0,PIDIND,5763
45,2020-10-29 10:15:00,1564.85,NSE,1566.8,1564.1,1565.65,PIDIND,9010
46,2020-10-29 10:16:00,1562.6,NSE,1564.7,1562.6,1564.1,PIDIND,7036
47,2020-10-29 10:17:00,1563.8,NSE,1565.0,1562.5,1562.5,PIDIND,5200
48,2020-10-29 10:18:00,1564.9,NSE,1565.0,1563.35,1563.75,PIDIND,5071
49,2020-10-29 10:19:00,1565.0,NSE,1566.8,1564.85,1564.85,PIDIND,9406
50,2020-10-29 10:20:00,1564.8,NSE,1565.4,1563.5,1565.0,PIDIND,3739
51,2020-10-29 10:21:00,1562.8,NSE,1564.8,1562.0,1563.85,PIDIND,6648
52,2020-10-29 10:22:00,1557.3,NSE,1563.0,1557.1,1562.1,PIDIND,31605
53,2020-10-29 10:23:00,1559.2,NSE,1559.6,1557.0,1557.95,PIDIND,19233
54,2020-10-29 10:24:00,1558.45,NSE,1559.3,1556.7,1558.5,PIDIND,15721
55,2020-10-29 10:25:00,1562.0,NSE,1563.4,1559.1,1559.4,PIDIND,14959
56,2020-10-29 10:26:00,1563.5,NSE,1563.5,1562.0,1562.0,PIDIND,5900
57,2020-10-29 10:27:00,1563.2,NSE,1564.0,1563.0,1563.0,PIDIND,8450
58,2020-10-29 10:28:00,1562.5,NSE,1563.8,1562.5,1563.05,PIDIND,3704
59,2020-10-29 10:29:00,1565.9,NSE,1565.9,1562.5,1562.65,PIDIND,9215
60,2020-10-29 10:30:00,1569.55,NSE,1571.0,1565.55,1565.95,PIDIND,57900
61,2020-10-29 10:31:00,1571.15,NSE,1571.15,1568.55,1569.9,PIDIND,42296
62,2020-10-29 10:32:00,1574.9,NSE,1576.0,1571.7,1571.7,PIDIND,67182
63,2020-10-29 10:33:00,1577.2,NSE,1578.0,1572.45,1575.35,PIDIND,39915
64,2020-10-29 10:34:00,1588.65,NSE,1591.2,1577.0,1577.05,PIDIND,278229
65,2020-10-29 10:35:00,1584.0,NSE,1590.45,1580.45,1590.45,PIDIND,58909
66,2020-10-29 10:36:00,1578.0,NSE,1583.65,1577.4,1582.65,PIDIND,45010
67,2020-10-29 10:37:00,1580.75,NSE,1581.05,1577.45,1577.8,PIDIND,28351
68,2020-10-29 10:38:00,1579.25,NSE,1580.8,1578.05,1579.95,PIDIND,19150
69,2020-10-29 10:39:00,1578.0,NSE,1579.9,1577.05,1578.6,PIDIND,12073
70,2020-10-29 10:40:00,1580.0,NSE,1580.0,1577.55,1578.0,PIDIND,12823
71,2020-10-29 10:41:00,1584.0,NSE,1584.0,1579.25,1579.25,PIDIND,20389
72,2020-10-29 10:42:00,1583.65,NSE,1584.95,1582.7,1584.4,PIDIND,12902
73,2020-10-29 10:43:00,1581.55,NSE,1584.0,1581.55,1582.85,PIDIND,10920
74,2020-10-29 10:44:00,1580.95,NSE,1582.7,1580.5,1582.0,PIDIND,16002
75,2020-10-29 10:45:00,1582.8,NSE,1583.0,1580.25,1580.25,PIDIND,11554
76,2020-10-29 10:46:00,1582.25,NSE,1583.8,1582.0,1582.15,PIDIND,11016
77,2020-10-29 10:47:00,1583.75,NSE,1584.7,1582.2,1583.0,PIDIND,10994
78,2020-10-29 10:48:00,1586.0,NSE,1586.0,1583.0,1584.0,PIDIND,17501
79,2020-10-29 10:49:00,1587.45,NSE,1587.45,1585.1,1586.05,PIDIND,9897
80,2020-10-29 10:50:00,1589.05,NSE,1589.65,1585.9,1585.9,PIDIND,31702
81,2020-10-29 10:51:00,1588.55,NSE,1589.95,1588.3,1589.8,PIDIND,28683
82,2020-10-29 10:52:00,1588.0,NSE,1589.65,1588.0,1588.5,PIDIND,12391
83,2020-10-29 10:53:00,1586.0,NSE,1588.9,1585.9,1588.25,PIDIND,12151
84,2020-10-29 10:54:00,1585.2,NSE,1588.65,1585.2,1585.5,PIDIND,19081
85,2020-10-29 10:55:00,1583.0,NSE,1585.9,1581.7,1585.0,PIDIND,21849
86,2020-10-29 10:56:00,1583.65,NSE,1584.45,1581.75,1583.1,PIDIND,16167
87,2020-10-29 10:57:00,1586.55,NSE,1587.55,1583.75,1584.45,PIDIND,10804
88,2020-10-29 10:58:00,1586.55,NSE,1587.8,1586.25,1587.25,PIDIND,7965
89,2020-10-29 10:59:00,1587.75,NSE,1588.0,1586.0,1587.0,PIDIND,8600
90,2020-10-29 11:00:00,1589.0,NSE,1589.0,1587.0,1587.85,PIDIND,11054
91,2020-10-29 11:01:00,1587.15,NSE,1589.0,1587.0,1588.9,PIDIND,7092
92,2020-10-29 11:02:00,1585.5,NSE,1587.15,1585.2,1587.15,PIDIND,7990
93,2020-10-29 11:03:00,1586.0,NSE,1586.6,1585.2,1586.25,PIDIND,5524
94,2020-10-29 11:04:00,1585.4,NSE,1586.2,1585.3,1585.35,PIDIND,1930
95,2020-10-29 11:05:00,1583.0,NSE,1586.0,1583.0,1585.4,PIDIND,16160
96,2020-10-29 11:06:00,1577.1,NSE,1584.0,1576.2,1583.0,PIDIND,41294
97,2020-10-29 11:07:00,1577.9,NSE,1578.3,1575.05,1577.15,PIDIND,41568
98,2020-10-29 11:08:00,1578.25,NSE,1578.25,1576.0,1576.6,PIDIND,9699
99,2020-10-29 11:09:00,1578.8,NSE,1579.95,1578.05,1578.9,PIDIND,10795
100,2020-10-29 11:10:00,1575.0,NSE,1579.0,1575.0,1579.0,PIDIND,14401
101,2020-10-29 11:11:00,1573.0,NSE,1575.15,1572.05,1575.15,PIDIND,23116
102,2020-10-29 11:12:00,1575.7,NSE,1576.8,1573.0,1573.5,PIDIND,6321
103,2020-10-29 11:13:00,1580.0,NSE,1580.0,1576.35,1576.35,PIDIND,11087
104,2020-10-29 11:14:00,1579.65,NSE,1580.0,1578.25,1579.9,PIDIND,4859
105,2020-10-29 11:15:00,1582.7,NSE,1583.25,1578.8,1579.15,PIDIND,10964
106,2020-10-29 11:16:00,1585.5,NSE,1586.4,1582.7,1583.25,PIDIND,18111
107,2020-10-29 11:17:00,1585.25,NSE,1586.2,1584.05,1585.5,PIDIND,7544
108,2020-10-29 11:18:00,1582.0,NSE,1585.35,1582.0,1585.35,PIDIND,7133
109,2020-10-29 11:19:00,1582.0,NSE,1582.75,1582.0,1582.0,PIDIND,3958
110,2020-10-29 11:20:00,1584.0,NSE,1584.0,1582.0,1582.0,PIDIND,6394
111,2020-10-29 11:21:00,1584.0,NSE,1585.0,1583.65,1584.0,PIDIND,10463
112,2020-10-29 11:22:00,1583.0,NSE,1584.85,1582.65,1584.85,PIDIND,5043
