,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:30:00,2223.0,NSE,2225.7,2221.0,2225.0,PIDIND,2665
1,2021-08-24 09:31:00,2222.4,NSE,2223.4,2220.15,2223.0,PIDIND,869
2,2021-08-24 09:32:00,2224.65,NSE,2224.65,2221.5,2222.8,PIDIND,406
3,2021-08-24 09:33:00,2224.5,NSE,2225.0,2224.45,2224.85,PIDIND,486
4,2021-08-24 09:34:00,2225.0,NSE,2225.0,2224.1,2224.5,PIDIND,811
5,2021-08-24 09:35:00,2221.65,NSE,2224.0,2221.0,2224.0,PIDIND,519
6,2021-08-24 09:36:00,2217.6,NSE,2223.15,2216.55,2223.15,PIDIND,1613
7,2021-08-24 09:37:00,2212.35,NSE,2218.45,2212.05,2217.6,PIDIND,3191
8,2021-08-24 09:38:00,2212.55,NSE,2213.5,2210.75,2213.5,PIDIND,2837
9,2021-08-24 09:39:00,2212.35,NSE,2214.8,2212.25,2213.25,PIDIND,709
10,2021-08-24 09:40:00,2207.0,NSE,2213.7,2204.85,2213.7,PIDIND,5403
11,2021-08-24 09:41:00,2206.4,NSE,2208.6,2205.75,2207.7,PIDIND,1796
12,2021-08-24 09:42:00,2211.0,NSE,2211.0,2206.0,2206.35,PIDIND,1624
13,2021-08-24 09:43:00,2211.7,NSE,2211.7,2209.05,2211.0,PIDIND,778
14,2021-08-24 09:44:00,2212.3,NSE,2213.35,2210.1,2211.7,PIDIND,569
15,2021-08-24 09:45:00,2212.5,NSE,2214.9,2211.15,2211.9,PIDIND,1268
16,2021-08-24 09:46:00,2209.65,NSE,2212.95,2207.0,2212.95,PIDIND,1798
17,2021-08-24 09:47:00,2209.5,NSE,2210.4,2207.25,2209.7,PIDIND,1340
18,2021-08-24 09:48:00,2208.95,NSE,2210.6,2207.7,2210.35,PIDIND,586
19,2021-08-24 09:49:00,2206.6,NSE,2209.35,2205.0,2208.95,PIDIND,1419
20,2021-08-24 09:50:00,2206.75,NSE,2206.75,2205.0,2206.6,PIDIND,1249
21,2021-08-24 09:51:00,2203.25,NSE,2208.2,2201.3,2206.75,PIDIND,4482
22,2021-08-24 09:52:00,2203.3,NSE,2203.95,2201.5,2201.75,PIDIND,1030
23,2021-08-24 09:53:00,2204.1,NSE,2204.1,2202.0,2203.0,PIDIND,1131
24,2021-08-24 09:54:00,2201.55,NSE,2204.5,2201.0,2204.2,PIDIND,1912
25,2021-08-24 09:55:00,2202.55,NSE,2205.7,2201.0,2201.95,PIDIND,2857
26,2021-08-24 09:56:00,2201.6,NSE,2203.9,2201.6,2203.6,PIDIND,1295
27,2021-08-24 09:57:00,2203.75,NSE,2203.8,2201.55,2202.55,PIDIND,2112
28,2021-08-24 09:58:00,2202.7,NSE,2203.9,2202.0,2203.75,PIDIND,593
29,2021-08-24 09:59:00,2202.5,NSE,2202.7,2202.0,2202.7,PIDIND,667
30,2021-08-24 10:00:00,2203.95,NSE,2203.95,2201.6,2202.5,PIDIND,1543
31,2021-08-24 10:01:00,2203.85,NSE,2207.05,2203.85,2203.95,PIDIND,1277
32,2021-08-24 10:02:00,2205.0,NSE,2205.0,2203.1,2203.95,PIDIND,609
33,2021-08-24 10:03:00,2201.2,NSE,2205.25,2200.05,2205.0,PIDIND,3061
34,2021-08-24 10:04:00,2201.3,NSE,2203.15,2200.0,2201.25,PIDIND,2445
35,2021-08-24 10:05:00,2206.8,NSE,2206.95,2202.2,2202.2,PIDIND,3134
36,2021-08-24 10:06:00,2206.25,NSE,2206.8,2202.5,2206.8,PIDIND,2382
37,2021-08-24 10:07:00,2204.55,NSE,2205.9,2204.55,2205.85,PIDIND,1025
38,2021-08-24 10:08:00,2203.9,NSE,2204.75,2203.0,2204.0,PIDIND,321
39,2021-08-24 10:09:00,2201.8,NSE,2204.0,2200.05,2203.9,PIDIND,1487
40,2021-08-24 10:10:00,2202.9,NSE,2203.0,2200.9,2201.9,PIDIND,622
41,2021-08-24 10:11:00,2209.5,NSE,2209.5,2202.75,2202.9,PIDIND,2549
42,2021-08-24 10:12:00,2209.5,NSE,2210.0,2208.3,2209.4,PIDIND,888
43,2021-08-24 10:13:00,2208.7,NSE,2209.5,2207.0,2209.5,PIDIND,610
44,2021-08-24 10:14:00,2207.0,NSE,2208.7,2206.0,2208.7,PIDIND,583
45,2021-08-24 10:15:00,2208.95,NSE,2209.0,2206.0,2207.0,PIDIND,1049
46,2021-08-24 10:16:00,2209.35,NSE,2210.0,2208.7,2208.95,PIDIND,380
47,2021-08-24 10:17:00,2207.4,NSE,2210.95,2206.95,2210.0,PIDIND,3977
48,2021-08-24 10:18:00,2207.45,NSE,2208.6,2206.4,2207.35,PIDIND,331
49,2021-08-24 10:19:00,2207.75,NSE,2207.75,2206.3,2207.55,PIDIND,311
50,2021-08-24 10:20:00,2208.95,NSE,2209.95,2207.25,2207.25,PIDIND,467
51,2021-08-24 10:21:00,2207.55,NSE,2209.95,2207.55,2208.95,PIDIND,386
52,2021-08-24 10:22:00,2209.8,NSE,2209.8,2208.25,2208.9,PIDIND,767
53,2021-08-24 10:23:00,2209.4,NSE,2209.85,2207.3,2209.85,PIDIND,585
54,2021-08-24 10:24:00,2209.0,NSE,2209.6,2209.0,2209.4,PIDIND,334
55,2021-08-24 10:25:00,2209.0,NSE,2209.0,2208.5,2209.0,PIDIND,353
56,2021-08-24 10:26:00,2207.95,NSE,2209.0,2207.0,2209.0,PIDIND,400
57,2021-08-24 10:27:00,2207.8,NSE,2208.0,2207.0,2208.0,PIDIND,591
58,2021-08-24 10:28:00,2206.0,NSE,2207.4,2205.05,2206.4,PIDIND,979
59,2021-08-24 10:29:00,2206.35,NSE,2206.4,2205.05,2206.0,PIDIND,659
60,2021-08-24 10:30:00,2205.8,NSE,2206.25,2204.4,2205.05,PIDIND,1590
61,2021-08-24 10:31:00,2205.75,NSE,2205.85,2204.2,2205.0,PIDIND,267
62,2021-08-24 10:32:00,2204.1,NSE,2205.7,2203.0,2205.7,PIDIND,361
63,2021-08-24 10:33:00,2204.9,NSE,2205.0,2203.15,2204.1,PIDIND,740
64,2021-08-24 10:34:00,2203.1,NSE,2205.0,2202.95,2204.95,PIDIND,668
65,2021-08-24 10:35:00,2204.9,NSE,2204.95,2204.1,2204.1,PIDIND,287
