,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:30:00,2283.35,NSE,2285.5,2282.3,2283.4,PIDIND,2733
1,2021-07-20 09:31:00,2282.0,NSE,2285.0,2281.15,2284.4,PIDIND,2630
2,2021-07-20 09:32:00,2281.0,NSE,2282.95,2280.8,2282.0,PIDIND,1549
3,2021-07-20 09:33:00,2275.0,NSE,2281.5,2275.0,2281.5,PIDIND,3405
4,2021-07-20 09:34:00,2274.15,NSE,2276.0,2274.0,2276.0,PIDIND,2196
5,2021-07-20 09:35:00,2272.0,NSE,2274.65,2271.0,2274.5,PIDIND,3186
6,2021-07-20 09:36:00,2270.4,NSE,2271.45,2268.0,2271.25,PIDIND,4012
7,2021-07-20 09:37:00,2269.3,NSE,2271.5,2269.3,2270.0,PIDIND,1393
8,2021-07-20 09:38:00,2270.95,NSE,2271.2,2269.6,2270.6,PIDIND,1217
9,2021-07-20 09:39:00,2270.25,NSE,2272.0,2269.6,2270.85,PIDIND,1821
10,2021-07-20 09:40:00,2270.55,NSE,2272.6,2270.35,2270.35,PIDIND,1072
11,2021-07-20 09:41:00,2273.1,NSE,2273.1,2270.4,2270.6,PIDIND,1974
12,2021-07-20 09:42:00,2278.6,NSE,2279.6,2273.6,2273.6,PIDIND,4474
13,2021-07-20 09:43:00,2279.0,NSE,2279.35,2277.4,2279.35,PIDIND,1248
14,2021-07-20 09:44:00,2275.0,NSE,2279.0,2272.7,2279.0,PIDIND,1553
15,2021-07-20 09:45:00,2275.0,NSE,2277.6,2275.0,2276.05,PIDIND,1212
16,2021-07-20 09:46:00,2276.95,NSE,2277.8,2274.6,2274.95,PIDIND,624
17,2021-07-20 09:47:00,2275.05,NSE,2277.25,2275.05,2275.9,PIDIND,956
18,2021-07-20 09:48:00,2274.05,NSE,2274.9,2273.05,2273.6,PIDIND,1502
19,2021-07-20 09:49:00,2271.75,NSE,2274.05,2270.0,2274.05,PIDIND,1282
20,2021-07-20 09:50:00,2271.6,NSE,2272.0,2270.15,2271.75,PIDIND,1281
21,2021-07-20 09:51:00,2272.0,NSE,2272.0,2270.5,2271.6,PIDIND,133
22,2021-07-20 09:52:00,2272.0,NSE,2272.0,2270.5,2270.5,PIDIND,294
23,2021-07-20 09:53:00,2270.2,NSE,2272.0,2265.55,2271.4,PIDIND,4974
24,2021-07-20 09:54:00,2267.1,NSE,2269.8,2266.5,2268.4,PIDIND,1340
25,2021-07-20 09:55:00,2265.0,NSE,2269.0,2264.65,2268.6,PIDIND,2392
26,2021-07-20 09:56:00,2268.2,NSE,2269.4,2265.3,2265.3,PIDIND,873
27,2021-07-20 09:57:00,2268.8,NSE,2270.45,2267.55,2268.2,PIDIND,802
28,2021-07-20 09:58:00,2269.75,NSE,2269.8,2267.85,2269.2,PIDIND,1264
29,2021-07-20 09:59:00,2267.75,NSE,2269.5,2266.7,2269.5,PIDIND,658
30,2021-07-20 10:00:00,2268.3,NSE,2268.55,2266.8,2267.75,PIDIND,204
31,2021-07-20 10:01:00,2268.0,NSE,2268.0,2266.1,2267.0,PIDIND,638
32,2021-07-20 10:02:00,2268.0,NSE,2268.0,2267.05,2267.05,PIDIND,155
33,2021-07-20 10:03:00,2269.5,NSE,2269.5,2268.65,2268.65,PIDIND,350
34,2021-07-20 10:04:00,2269.65,NSE,2270.0,2269.0,2269.5,PIDIND,408
35,2021-07-20 10:05:00,2270.0,NSE,2270.0,2268.45,2268.45,PIDIND,97
36,2021-07-20 10:06:00,2269.95,NSE,2270.4,2269.9,2269.9,PIDIND,264
37,2021-07-20 10:07:00,2271.85,NSE,2271.9,2269.05,2269.05,PIDIND,233
38,2021-07-20 10:08:00,2272.5,NSE,2273.55,2272.5,2273.55,PIDIND,1312
39,2021-07-20 10:09:00,2274.3,NSE,2274.3,2271.5,2272.5,PIDIND,987
40,2021-07-20 10:10:00,2275.7,NSE,2275.95,2274.2,2275.0,PIDIND,622
41,2021-07-20 10:11:00,2275.5,NSE,2275.85,2274.4,2275.75,PIDIND,560
42,2021-07-20 10:12:00,2275.3,NSE,2275.5,2274.9,2275.5,PIDIND,116
43,2021-07-20 10:13:00,2276.0,NSE,2276.0,2274.9,2275.3,PIDIND,216
44,2021-07-20 10:14:00,2277.0,NSE,2277.0,2275.4,2276.0,PIDIND,438
45,2021-07-20 10:15:00,2275.4,NSE,2277.0,2275.4,2277.0,PIDIND,882
46,2021-07-20 10:16:00,2274.0,NSE,2275.85,2274.0,2275.85,PIDIND,474
47,2021-07-20 10:17:00,2272.95,NSE,2274.0,2271.6,2274.0,PIDIND,1055
48,2021-07-20 10:18:00,2272.0,NSE,2273.0,2271.1,2272.95,PIDIND,131
49,2021-07-20 10:19:00,2271.55,NSE,2271.85,2270.0,2271.25,PIDIND,408
50,2021-07-20 10:20:00,2272.0,NSE,2273.0,2270.2,2270.2,PIDIND,1145
51,2021-07-20 10:21:00,2272.25,NSE,2274.0,2272.05,2272.05,PIDIND,702
52,2021-07-20 10:22:00,2271.4,NSE,2273.35,2271.4,2273.0,PIDIND,765
53,2021-07-20 10:23:00,2273.05,NSE,2273.1,2271.4,2272.55,PIDIND,610
54,2021-07-20 10:24:00,2271.5,NSE,2273.8,2271.5,2273.5,PIDIND,344
55,2021-07-20 10:25:00,2273.15,NSE,2273.15,2271.45,2271.45,PIDIND,149
56,2021-07-20 10:26:00,2272.0,NSE,2273.6,2271.4,2273.15,PIDIND,528
57,2021-07-20 10:27:00,2271.45,NSE,2272.0,2270.5,2272.0,PIDIND,267
58,2021-07-20 10:28:00,2270.25,NSE,2271.5,2270.1,2270.65,PIDIND,1345
59,2021-07-20 10:29:00,2269.95,NSE,2270.25,2268.8,2270.25,PIDIND,1119
60,2021-07-20 10:30:00,2266.0,NSE,2269.55,2266.0,2268.9,PIDIND,1380
61,2021-07-20 10:31:00,2267.8,NSE,2267.8,2265.4,2266.0,PIDIND,1440
62,2021-07-20 10:32:00,2269.25,NSE,2269.25,2266.65,2266.65,PIDIND,1226
63,2021-07-20 10:33:00,2268.2,NSE,2269.95,2267.95,2269.95,PIDIND,129
64,2021-07-20 10:34:00,2268.15,NSE,2269.2,2266.5,2269.2,PIDIND,1261
65,2021-07-20 10:35:00,2267.55,NSE,2269.0,2266.7,2268.45,PIDIND,460
66,2021-07-20 10:36:00,2268.95,NSE,2268.95,2267.5,2267.5,PIDIND,326
67,2021-07-20 10:37:00,2267.05,NSE,2268.85,2267.05,2268.85,PIDIND,221
68,2021-07-20 10:38:00,2267.1,NSE,2268.0,2266.85,2266.85,PIDIND,111
69,2021-07-20 10:39:00,2266.95,NSE,2268.0,2266.95,2268.0,PIDIND,31
70,2021-07-20 10:40:00,2266.0,NSE,2267.8,2266.0,2266.95,PIDIND,212
71,2021-07-20 10:41:00,2260.0,NSE,2266.8,2260.0,2266.0,PIDIND,3395
72,2021-07-20 10:42:00,2258.6,NSE,2260.2,2257.15,2260.2,PIDIND,1526
73,2021-07-20 10:43:00,2256.95,NSE,2259.0,2255.75,2258.6,PIDIND,1582
74,2021-07-20 10:44:00,2256.65,NSE,2256.9,2255.05,2255.6,PIDIND,943
75,2021-07-20 10:45:00,2255.5,NSE,2256.35,2254.45,2255.4,PIDIND,1525
76,2021-07-20 10:46:00,2256.1,NSE,2256.1,2252.05,2253.4,PIDIND,1589
77,2021-07-20 10:47:00,2256.5,NSE,2259.15,2256.05,2256.05,PIDIND,803
78,2021-07-20 10:48:00,2257.55,NSE,2257.95,2256.3,2257.05,PIDIND,288
79,2021-07-20 10:49:00,2255.55,NSE,2257.75,2255.55,2257.75,PIDIND,616
80,2021-07-20 10:50:00,2258.0,NSE,2258.7,2256.35,2256.35,PIDIND,380
81,2021-07-20 10:51:00,2256.05,NSE,2258.15,2255.25,2258.15,PIDIND,409
82,2021-07-20 10:52:00,2256.2,NSE,2257.25,2255.1,2257.25,PIDIND,366
83,2021-07-20 10:53:00,2257.2,NSE,2257.7,2256.15,2256.2,PIDIND,557
84,2021-07-20 10:54:00,2258.9,NSE,2259.8,2257.7,2258.0,PIDIND,1187
85,2021-07-20 10:55:00,2261.35,NSE,2261.35,2258.95,2258.95,PIDIND,414
86,2021-07-20 10:56:00,2260.55,NSE,2263.4,2259.9,2261.35,PIDIND,2533
87,2021-07-20 10:57:00,2261.0,NSE,2261.6,2259.0,2260.35,PIDIND,245
88,2021-07-20 10:58:00,2261.8,NSE,2262.4,2260.6,2261.6,PIDIND,204
89,2021-07-20 10:59:00,2262.3,NSE,2262.45,2261.0,2261.0,PIDIND,440
90,2021-07-20 11:00:00,2260.8,NSE,2262.45,2260.8,2262.45,PIDIND,306
91,2021-07-20 11:01:00,2260.8,NSE,2262.0,2260.7,2260.7,PIDIND,58
92,2021-07-20 11:02:00,2259.15,NSE,2261.0,2259.0,2260.8,PIDIND,255
93,2021-07-20 11:03:00,2259.0,NSE,2260.4,2259.0,2259.95,PIDIND,371
94,2021-07-20 11:04:00,2257.0,NSE,2259.0,2257.0,2258.0,PIDIND,314
95,2021-07-20 11:05:00,2255.3,NSE,2258.0,2254.15,2257.6,PIDIND,765
96,2021-07-20 11:06:00,2255.0,NSE,2255.25,2254.4,2255.25,PIDIND,176
97,2021-07-20 11:07:00,2254.0,NSE,2255.6,2254.0,2255.0,PIDIND,1044
98,2021-07-20 11:08:00,2254.45,NSE,2254.45,2252.9,2254.0,PIDIND,900
99,2021-07-20 11:09:00,2257.05,NSE,2257.05,2255.0,2256.45,PIDIND,789
100,2021-07-20 11:10:00,2253.8,NSE,2257.0,2252.0,2257.0,PIDIND,247
101,2021-07-20 11:11:00,2252.5,NSE,2253.25,2252.0,2253.0,PIDIND,387
102,2021-07-20 11:12:00,2251.25,NSE,2253.25,2251.15,2252.0,PIDIND,656
103,2021-07-20 11:13:00,2251.15,NSE,2252.0,2251.1,2251.15,PIDIND,1162
104,2021-07-20 11:14:00,2251.5,NSE,2252.0,2249.25,2251.15,PIDIND,3343
105,2021-07-20 11:15:00,2253.0,NSE,2253.0,2250.65,2251.45,PIDIND,2441
106,2021-07-20 11:16:00,2255.0,NSE,2255.0,2251.95,2252.7,PIDIND,497
107,2021-07-20 11:17:00,2257.7,NSE,2258.1,2256.0,2256.0,PIDIND,393
108,2021-07-20 11:18:00,2256.0,NSE,2257.75,2256.0,2256.4,PIDIND,495
109,2021-07-20 11:19:00,2257.95,NSE,2257.95,2254.05,2255.95,PIDIND,728
110,2021-07-20 11:20:00,2256.5,NSE,2257.7,2255.95,2255.95,PIDIND,438
111,2021-07-20 11:21:00,2257.5,NSE,2257.8,2256.5,2257.15,PIDIND,202
112,2021-07-20 11:22:00,2259.7,NSE,2260.5,2256.5,2256.5,PIDIND,513
113,2021-07-20 11:23:00,2261.0,NSE,2261.0,2259.4,2260.5,PIDIND,148
114,2021-07-20 11:24:00,2258.9,NSE,2261.0,2257.05,2261.0,PIDIND,307
115,2021-07-20 11:25:00,2256.05,NSE,2258.8,2256.05,2257.6,PIDIND,334
116,2021-07-20 11:26:00,2258.4,NSE,2258.8,2256.0,2256.9,PIDIND,537
117,2021-07-20 11:27:00,2257.85,NSE,2259.65,2257.1,2258.45,PIDIND,202
118,2021-07-20 11:28:00,2258.1,NSE,2259.65,2257.5,2258.0,PIDIND,519
119,2021-07-20 11:29:00,2262.8,NSE,2262.8,2258.9,2258.9,PIDIND,1982
120,2021-07-20 11:30:00,2265.6,NSE,2265.9,2260.95,2262.6,PIDIND,1269
121,2021-07-20 11:31:00,2263.95,NSE,2265.8,2262.85,2265.6,PIDIND,517
122,2021-07-20 11:32:00,2264.75,NSE,2264.75,2262.8,2262.8,PIDIND,1418
123,2021-07-20 11:33:00,2265.0,NSE,2265.0,2263.65,2263.65,PIDIND,215
124,2021-07-20 11:34:00,2265.9,NSE,2266.0,2264.1,2265.0,PIDIND,1411
125,2021-07-20 11:35:00,2267.4,NSE,2268.2,2265.95,2265.95,PIDIND,958
126,2021-07-20 11:36:00,2269.0,NSE,2269.0,2266.0,2267.9,PIDIND,1576
127,2021-07-20 11:37:00,2266.95,NSE,2269.1,2266.95,2269.0,PIDIND,739
128,2021-07-20 11:38:00,2267.0,NSE,2267.55,2265.6,2266.95,PIDIND,368
129,2021-07-20 11:39:00,2265.95,NSE,2267.0,2265.6,2265.6,PIDIND,300
130,2021-07-20 11:40:00,2266.6,NSE,2267.0,2265.75,2265.95,PIDIND,1070
131,2021-07-20 11:41:00,2266.85,NSE,2266.9,2265.9,2265.9,PIDIND,504
132,2021-07-20 11:42:00,2268.2,NSE,2268.2,2266.25,2266.85,PIDIND,271
133,2021-07-20 11:43:00,2267.2,NSE,2268.8,2267.2,2268.2,PIDIND,122
134,2021-07-20 11:44:00,2270.8,NSE,2271.0,2268.55,2268.55,PIDIND,3192
135,2021-07-20 11:45:00,2268.95,NSE,2270.8,2268.45,2270.8,PIDIND,562
136,2021-07-20 11:46:00,2269.45,NSE,2269.45,2268.5,2268.95,PIDIND,200
137,2021-07-20 11:47:00,2272.0,NSE,2272.0,2269.0,2269.45,PIDIND,1707
138,2021-07-20 11:48:00,2271.95,NSE,2272.0,2270.25,2270.8,PIDIND,373
139,2021-07-20 11:49:00,2271.8,NSE,2271.95,2269.55,2271.95,PIDIND,701
140,2021-07-20 11:50:00,2273.0,NSE,2273.0,2271.65,2271.85,PIDIND,1478
141,2021-07-20 11:51:00,2272.45,NSE,2273.1,2271.5,2271.5,PIDIND,574
142,2021-07-20 11:52:00,2273.0,NSE,2273.65,2272.45,2273.0,PIDIND,425
143,2021-07-20 11:53:00,2273.0,NSE,2273.5,2272.45,2273.5,PIDIND,105
144,2021-07-20 11:54:00,2273.9,NSE,2273.9,2272.35,2273.0,PIDIND,297
145,2021-07-20 11:55:00,2273.0,NSE,2273.9,2273.0,2273.0,PIDIND,119
146,2021-07-20 11:56:00,2272.6,NSE,2273.0,2272.0,2272.55,PIDIND,1242
147,2021-07-20 11:57:00,2271.4,NSE,2273.0,2269.55,2273.0,PIDIND,689
148,2021-07-20 11:58:00,2270.6,NSE,2271.4,2269.9,2271.2,PIDIND,309
149,2021-07-20 11:59:00,2270.4,NSE,2270.6,2269.4,2270.6,PIDIND,355
150,2021-07-20 12:00:00,2266.0,NSE,2270.4,2265.85,2270.4,PIDIND,2000
151,2021-07-20 12:01:00,2268.0,NSE,2268.95,2266.2,2267.35,PIDIND,210
152,2021-07-20 12:02:00,2267.0,NSE,2268.75,2267.0,2268.45,PIDIND,245
153,2021-07-20 12:03:00,2267.4,NSE,2267.65,2266.3,2267.45,PIDIND,186
154,2021-07-20 12:04:00,2267.3,NSE,2267.3,2266.4,2267.3,PIDIND,101
155,2021-07-20 12:05:00,2268.6,NSE,2269.0,2266.3,2267.3,PIDIND,824
156,2021-07-20 12:06:00,2266.55,NSE,2268.95,2266.55,2268.6,PIDIND,355
157,2021-07-20 12:07:00,2265.05,NSE,2267.75,2265.05,2267.75,PIDIND,691
158,2021-07-20 12:08:00,2266.0,NSE,2266.0,2265.0,2265.85,PIDIND,188
159,2021-07-20 12:09:00,2266.25,NSE,2266.65,2265.0,2266.0,PIDIND,287
160,2021-07-20 12:10:00,2266.3,NSE,2267.5,2266.2,2266.2,PIDIND,133
161,2021-07-20 12:11:00,2268.3,NSE,2268.5,2267.05,2267.7,PIDIND,119
162,2021-07-20 12:12:00,2268.4,NSE,2269.0,2267.0,2268.25,PIDIND,919
163,2021-07-20 12:13:00,2269.7,NSE,2269.7,2268.45,2268.45,PIDIND,168
164,2021-07-20 12:14:00,2271.0,NSE,2271.0,2269.7,2269.7,PIDIND,122
165,2021-07-20 12:15:00,2269.9,NSE,2270.85,2269.4,2270.0,PIDIND,199
166,2021-07-20 12:16:00,2270.0,NSE,2270.0,2268.5,2270.0,PIDIND,226
167,2021-07-20 12:17:00,2265.95,NSE,2269.95,2265.95,2269.8,PIDIND,2096
168,2021-07-20 12:18:00,2266.9,NSE,2267.35,2265.2,2265.2,PIDIND,484
169,2021-07-20 12:19:00,2267.4,NSE,2268.9,2266.5,2266.5,PIDIND,435
170,2021-07-20 12:20:00,2269.5,NSE,2269.5,2267.4,2267.4,PIDIND,158
171,2021-07-20 12:21:00,2270.0,NSE,2270.0,2268.4,2269.4,PIDIND,137
172,2021-07-20 12:22:00,2269.2,NSE,2270.0,2269.2,2270.0,PIDIND,173
173,2021-07-20 12:23:00,2270.05,NSE,2270.9,2270.0,2270.0,PIDIND,172
174,2021-07-20 12:24:00,2268.55,NSE,2271.0,2268.55,2270.05,PIDIND,522
175,2021-07-20 12:25:00,2270.65,NSE,2270.8,2269.8,2269.8,PIDIND,103
176,2021-07-20 12:26:00,2268.5,NSE,2271.5,2268.4,2270.95,PIDIND,1651
177,2021-07-20 12:27:00,2269.45,NSE,2269.45,2268.0,2268.5,PIDIND,203
178,2021-07-20 12:28:00,2268.8,NSE,2270.0,2268.65,2269.35,PIDIND,246
179,2021-07-20 12:29:00,2272.45,NSE,2272.45,2269.9,2269.9,PIDIND,613
180,2021-07-20 12:30:00,2273.0,NSE,2273.0,2272.0,2272.6,PIDIND,535
181,2021-07-20 12:31:00,2272.25,NSE,2272.3,2272.25,2272.3,PIDIND,354
182,2021-07-20 12:32:00,2271.75,NSE,2272.95,2271.15,2271.2,PIDIND,251
183,2021-07-20 12:33:00,2271.95,NSE,2272.7,2270.45,2271.75,PIDIND,263
184,2021-07-20 12:34:00,2271.0,NSE,2272.1,2270.6,2272.1,PIDIND,240
185,2021-07-20 12:35:00,2271.7,NSE,2272.0,2270.0,2272.0,PIDIND,976
186,2021-07-20 12:36:00,2273.0,NSE,2273.0,2272.0,2272.0,PIDIND,192
187,2021-07-20 12:37:00,2273.0,NSE,2273.0,2272.3,2273.0,PIDIND,341
188,2021-07-20 12:38:00,2273.0,NSE,2273.0,2272.3,2273.0,PIDIND,314
189,2021-07-20 12:39:00,2273.0,NSE,2273.0,2273.0,2273.0,PIDIND,24
190,2021-07-20 12:40:00,2272.55,NSE,2273.9,2272.4,2273.0,PIDIND,444
191,2021-07-20 12:41:00,2273.0,NSE,2273.45,2272.35,2272.55,PIDIND,184
192,2021-07-20 12:42:00,2273.0,NSE,2273.0,2272.8,2273.0,PIDIND,223
193,2021-07-20 12:43:00,2273.9,NSE,2273.9,2272.8,2273.0,PIDIND,652
194,2021-07-20 12:44:00,2273.5,NSE,2274.0,2272.8,2274.0,PIDIND,78
195,2021-07-20 12:45:00,2273.5,NSE,2273.5,2273.0,2273.4,PIDIND,63
196,2021-07-20 12:46:00,2274.95,NSE,2275.0,2274.0,2274.0,PIDIND,819
197,2021-07-20 12:47:00,2276.0,NSE,2276.0,2274.0,2275.0,PIDIND,932
198,2021-07-20 12:48:00,2276.6,NSE,2277.75,2275.0,2276.0,PIDIND,721
199,2021-07-20 12:49:00,2275.8,NSE,2276.8,2275.0,2276.6,PIDIND,740
200,2021-07-20 12:50:00,2275.0,NSE,2275.8,2275.0,2275.0,PIDIND,80
201,2021-07-20 12:51:00,2275.0,NSE,2275.8,2275.0,2275.0,PIDIND,833
202,2021-07-20 12:52:00,2276.0,NSE,2276.65,2275.05,2276.0,PIDIND,159
203,2021-07-20 12:53:00,2277.0,NSE,2277.0,2275.2,2276.0,PIDIND,337
204,2021-07-20 12:54:00,2275.3,NSE,2276.8,2275.0,2276.8,PIDIND,2203
205,2021-07-20 12:55:00,2275.85,NSE,2275.95,2275.0,2275.95,PIDIND,95
206,2021-07-20 12:56:00,2275.9,NSE,2275.9,2275.05,2275.05,PIDIND,49
207,2021-07-20 12:57:00,2275.85,NSE,2276.35,2275.0,2275.85,PIDIND,226
