datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 10:13:00,1795.9,NSE,1796.0,1794.9,1796.0,PIDIND,1850
2021-02-19 10:14:00,1795.65,NSE,1795.65,1793.35,1794.8,PIDIND,808
2021-02-19 10:15:00,1794.95,NSE,1795.7,1794.2,1795.7,PIDIND,710
2021-02-19 10:16:00,1793.2,NSE,1794.95,1793.2,1794.95,PIDIND,1128
2021-02-19 10:17:00,1793.05,NSE,1795.0,1793.05,1793.8,PIDIND,778
2021-02-19 10:18:00,1794.05,NSE,1794.95,1793.35,1794.45,PIDIND,535
2021-02-19 10:19:00,1793.55,NSE,1794.85,1792.9,1794.85,PIDIND,568
2021-02-19 10:20:00,1794.0,NSE,1794.0,1793.35,1794.0,PIDIND,704
2021-02-19 10:21:00,1793.7,NSE,1794.0,1793.55,1794.0,PIDIND,704
2021-02-19 10:22:00,1793.9,NSE,1794.0,1792.85,1794.0,PIDIND,665
2021-02-19 10:23:00,1792.4,NSE,1794.0,1790.0,1793.8,PIDIND,2122
2021-02-19 10:24:00,1793.55,NSE,1794.0,1791.3,1793.5,PIDIND,840
2021-02-19 10:25:00,1794.8,NSE,1794.8,1793.0,1793.95,PIDIND,2829
2021-02-19 10:26:00,1794.6,NSE,1795.0,1793.9,1794.8,PIDIND,890
2021-02-19 10:27:00,1794.8,NSE,1794.95,1794.1,1794.4,PIDIND,392
2021-02-19 10:28:00,1794.1,NSE,1794.75,1793.05,1794.5,PIDIND,732
2021-02-19 10:29:00,1795.95,NSE,1796.0,1793.1,1794.0,PIDIND,2422
2021-02-19 10:30:00,1796.0,NSE,1796.0,1795.7,1795.95,PIDIND,668
2021-02-19 10:31:00,1796.0,NSE,1796.0,1795.15,1795.15,PIDIND,803
2021-02-19 10:32:00,1795.0,NSE,1796.0,1795.0,1796.0,PIDIND,623
2021-02-19 10:33:00,1796.45,NSE,1797.0,1796.0,1796.0,PIDIND,3250
2021-02-19 10:34:00,1795.0,NSE,1796.4,1794.9,1795.0,PIDIND,972
2021-02-19 10:35:00,1795.0,NSE,1795.0,1794.4,1795.0,PIDIND,427
2021-02-19 10:36:00,1795.0,NSE,1795.0,1794.3,1795.0,PIDIND,837
2021-02-19 10:37:00,1794.45,NSE,1795.0,1793.75,1795.0,PIDIND,1330
2021-02-19 10:38:00,1795.0,NSE,1795.0,1794.25,1794.65,PIDIND,781
2021-02-19 10:39:00,1795.1,NSE,1795.9,1794.35,1795.0,PIDIND,1421
2021-02-19 10:40:00,1794.95,NSE,1795.85,1794.05,1795.85,PIDIND,663
2021-02-19 10:41:00,1795.0,NSE,1795.0,1793.65,1795.0,PIDIND,588
2021-02-19 10:42:00,1794.65,NSE,1795.0,1793.2,1793.8,PIDIND,1012
2021-02-19 10:43:00,1793.5,NSE,1794.85,1793.5,1794.65,PIDIND,418
2021-02-19 10:44:00,1794.75,NSE,1794.75,1791.25,1794.2,PIDIND,893
2021-02-19 10:45:00,1794.15,NSE,1795.0,1792.85,1794.75,PIDIND,697
2021-02-19 10:46:00,1794.1,NSE,1794.95,1792.7,1794.15,PIDIND,631
2021-02-19 10:47:00,1794.15,NSE,1794.8,1793.0,1794.05,PIDIND,520
2021-02-19 10:48:00,1794.4,NSE,1794.75,1793.0,1793.0,PIDIND,570
2021-02-19 10:49:00,1794.3,NSE,1794.45,1793.0,1793.65,PIDIND,690
2021-02-19 10:50:00,1792.85,NSE,1794.4,1792.2,1793.25,PIDIND,1473
2021-02-19 10:51:00,1794.0,NSE,1794.0,1792.35,1792.85,PIDIND,430
2021-02-19 10:52:00,1792.35,NSE,1794.0,1792.0,1793.15,PIDIND,553
2021-02-19 10:53:00,1793.6,NSE,1793.6,1792.0,1792.7,PIDIND,1109
2021-02-19 10:54:00,1793.95,NSE,1794.0,1792.35,1794.0,PIDIND,294
2021-02-19 10:55:00,1792.7,NSE,1793.95,1791.1,1793.9,PIDIND,981
2021-02-19 10:56:00,1792.7,NSE,1792.7,1791.45,1791.45,PIDIND,639
2021-02-19 10:57:00,1792.7,NSE,1792.7,1791.6,1792.7,PIDIND,547
2021-02-19 10:58:00,1793.0,NSE,1793.05,1791.6,1791.6,PIDIND,697
2021-02-19 10:59:00,1792.8,NSE,1793.0,1791.95,1793.0,PIDIND,408
2021-02-19 11:00:00,1790.2,NSE,1792.7,1788.1,1792.7,PIDIND,3039
2021-02-19 11:01:00,1790.0,NSE,1790.75,1787.25,1788.5,PIDIND,3950
2021-02-19 11:02:00,1791.5,NSE,1791.85,1790.15,1790.15,PIDIND,400
2021-02-19 11:03:00,1792.45,NSE,1792.45,1791.15,1791.55,PIDIND,508
2021-02-19 11:04:00,1790.9,NSE,1792.45,1790.25,1792.45,PIDIND,959
2021-02-19 11:05:00,1791.8,NSE,1791.8,1790.0,1790.65,PIDIND,777
2021-02-19 11:06:00,1791.8,NSE,1792.0,1788.8,1791.8,PIDIND,1263
2021-02-19 11:07:00,1791.3,NSE,1792.0,1790.0,1790.45,PIDIND,506
2021-02-19 11:08:00,1791.3,NSE,1791.8,1790.0,1791.35,PIDIND,1154
2021-02-19 11:09:00,1790.35,NSE,1791.45,1789.8,1791.45,PIDIND,277
2021-02-19 11:10:00,1787.8,NSE,1790.6,1787.8,1790.0,PIDIND,1693
2021-02-19 11:11:00,1788.25,NSE,1789.85,1787.25,1789.75,PIDIND,1581
2021-02-19 11:12:00,1786.15,NSE,1788.25,1785.45,1788.25,PIDIND,559
2021-02-19 11:13:00,1787.45,NSE,1788.0,1785.35,1785.35,PIDIND,372
2021-02-19 11:14:00,1788.0,NSE,1788.0,1786.2,1787.45,PIDIND,949
2021-02-19 11:15:00,1786.05,NSE,1787.9,1786.05,1787.5,PIDIND,833
2021-02-19 11:16:00,1787.2,NSE,1787.95,1786.05,1787.95,PIDIND,734
2021-02-19 11:17:00,1787.9,NSE,1787.95,1786.55,1787.2,PIDIND,180
2021-02-19 11:18:00,1787.95,NSE,1788.2,1787.6,1787.9,PIDIND,1989
2021-02-19 11:19:00,1789.2,NSE,1790.0,1787.95,1787.95,PIDIND,1703
2021-02-19 11:20:00,1788.0,NSE,1789.0,1788.0,1788.55,PIDIND,239
2021-02-19 11:21:00,1787.95,NSE,1788.0,1787.95,1788.0,PIDIND,392
2021-02-19 11:22:00,1787.65,NSE,1788.0,1787.3,1787.95,PIDIND,1572
2021-02-19 11:23:00,1787.0,NSE,1787.9,1786.75,1787.7,PIDIND,433
2021-02-19 11:24:00,1787.0,NSE,1787.0,1786.25,1787.0,PIDIND,570
2021-02-19 11:25:00,1786.05,NSE,1787.0,1785.45,1786.95,PIDIND,728
2021-02-19 11:26:00,1786.9,NSE,1786.95,1785.2,1786.0,PIDIND,490
2021-02-19 11:27:00,1786.0,NSE,1786.95,1785.6,1786.95,PIDIND,175
2021-02-19 11:28:00,1784.5,NSE,1786.0,1782.7,1786.0,PIDIND,5648
2021-02-19 11:29:00,1784.55,NSE,1785.0,1783.1,1784.0,PIDIND,406
2021-02-19 11:30:00,1782.15,NSE,1785.0,1782.15,1785.0,PIDIND,1631
2021-02-19 11:31:00,1782.0,NSE,1783.8,1782.0,1783.5,PIDIND,1760
2021-02-19 11:32:00,1782.95,NSE,1783.0,1781.0,1782.0,PIDIND,810
2021-02-19 11:33:00,1784.2,NSE,1784.2,1783.0,1783.0,PIDIND,427
2021-02-19 11:34:00,1785.0,NSE,1785.0,1783.6,1784.2,PIDIND,539
2021-02-19 11:35:00,1785.35,NSE,1785.35,1784.0,1785.35,PIDIND,410
2021-02-19 11:36:00,1785.3,NSE,1785.6,1784.1,1785.35,PIDIND,206
2021-02-19 11:37:00,1785.9,NSE,1785.95,1784.0,1785.3,PIDIND,334
2021-02-19 11:38:00,1787.5,NSE,1787.5,1785.5,1785.5,PIDIND,1463
2021-02-19 11:39:00,1788.95,NSE,1789.45,1787.35,1787.35,PIDIND,1383
2021-02-19 11:40:00,1788.0,NSE,1789.0,1787.55,1787.55,PIDIND,137
2021-02-19 11:41:00,1787.3,NSE,1788.9,1787.15,1788.0,PIDIND,340
2021-02-19 11:42:00,1789.0,NSE,1789.0,1787.55,1788.0,PIDIND,441
2021-02-19 11:43:00,1789.0,NSE,1789.0,1788.25,1788.25,PIDIND,286
2021-02-19 11:44:00,1788.9,NSE,1789.0,1788.9,1789.0,PIDIND,254
2021-02-19 11:45:00,1789.9,NSE,1789.9,1788.8,1788.8,PIDIND,1001
2021-02-19 11:46:00,1792.0,NSE,1792.0,1788.65,1788.65,PIDIND,1130
2021-02-19 11:47:00,1792.0,NSE,1792.4,1790.4,1792.1,PIDIND,650
2021-02-19 11:48:00,1792.85,NSE,1792.85,1791.05,1792.0,PIDIND,254
2021-02-19 11:49:00,1792.8,NSE,1792.85,1791.05,1792.85,PIDIND,825
2021-02-19 11:50:00,1793.55,NSE,1793.55,1792.25,1792.65,PIDIND,368
2021-02-19 11:51:00,1795.0,NSE,1795.0,1793.45,1793.65,PIDIND,1960
2021-02-19 11:52:00,1794.55,NSE,1795.4,1794.0,1794.4,PIDIND,1206
2021-02-19 11:53:00,1793.25,NSE,1794.55,1793.25,1794.45,PIDIND,539
2021-02-19 11:54:00,1793.25,NSE,1793.25,1791.15,1793.25,PIDIND,2747
2021-02-19 11:55:00,1794.1,NSE,1794.35,1792.0,1793.15,PIDIND,1131
2021-02-19 11:56:00,1793.15,NSE,1793.15,1791.5,1793.0,PIDIND,294
2021-02-19 11:57:00,1792.6,NSE,1792.95,1792.25,1792.95,PIDIND,593
2021-02-19 11:58:00,1793.0,NSE,1793.0,1791.35,1791.35,PIDIND,335
2021-02-19 11:59:00,1794.0,NSE,1794.0,1792.85,1793.0,PIDIND,392
2021-02-19 12:00:00,1793.15,NSE,1794.35,1791.6,1794.3,PIDIND,532
2021-02-19 12:01:00,1791.55,NSE,1792.75,1791.55,1792.75,PIDIND,322
2021-02-19 12:02:00,1793.75,NSE,1794.0,1791.65,1792.5,PIDIND,775
2021-02-19 12:03:00,1793.3,NSE,1793.4,1792.2,1792.45,PIDIND,97
2021-02-19 12:04:00,1792.3,NSE,1793.5,1792.25,1792.45,PIDIND,406
2021-02-19 12:05:00,1792.5,NSE,1793.95,1792.35,1793.25,PIDIND,246
2021-02-19 12:06:00,1791.8,NSE,1793.85,1791.65,1793.65,PIDIND,439
2021-02-19 12:07:00,1793.55,NSE,1793.85,1791.75,1791.75,PIDIND,531
2021-02-19 12:08:00,1793.5,NSE,1793.5,1792.35,1793.5,PIDIND,538
2021-02-19 12:09:00,1793.4,NSE,1793.5,1792.3,1793.45,PIDIND,260
2021-02-19 12:10:00,1791.75,NSE,1793.5,1791.75,1793.5,PIDIND,420
2021-02-19 12:11:00,1793.15,NSE,1793.15,1791.05,1791.05,PIDIND,495
2021-02-19 12:12:00,1792.95,NSE,1793.35,1792.05,1793.35,PIDIND,143
2021-02-19 12:13:00,1793.7,NSE,1793.8,1792.4,1792.95,PIDIND,1123
2021-02-19 12:14:00,1793.0,NSE,1793.7,1792.55,1793.7,PIDIND,224
2021-02-19 12:15:00,1793.4,NSE,1793.4,1791.5,1793.0,PIDIND,444
2021-02-19 12:16:00,1791.95,NSE,1793.75,1791.95,1793.6,PIDIND,930
2021-02-19 12:17:00,1793.15,NSE,1793.35,1792.0,1793.0,PIDIND,169
2021-02-19 12:18:00,1792.9,NSE,1792.9,1791.0,1792.15,PIDIND,211
2021-02-19 12:19:00,1791.15,NSE,1792.8,1791.1,1792.8,PIDIND,1547
2021-02-19 12:20:00,1793.0,NSE,1793.75,1792.95,1793.1,PIDIND,1309
2021-02-19 12:21:00,1796.75,NSE,1796.75,1793.0,1793.7,PIDIND,10038
2021-02-19 12:22:00,1796.95,NSE,1797.0,1796.05,1796.85,PIDIND,817
2021-02-19 12:23:00,1795.5,NSE,1797.0,1795.0,1797.0,PIDIND,3080
2021-02-19 12:24:00,1796.85,NSE,1798.8,1795.3,1796.4,PIDIND,4493
2021-02-19 12:25:00,1797.7,NSE,1799.1,1797.3,1798.9,PIDIND,1150
2021-02-19 12:26:00,1796.75,NSE,1798.25,1795.1,1797.7,PIDIND,3113
2021-02-19 12:27:00,1795.5,NSE,1797.05,1795.4,1797.0,PIDIND,1583
2021-02-19 12:28:00,1796.95,NSE,1796.95,1796.0,1796.0,PIDIND,110
2021-02-19 12:29:00,1796.2,NSE,1796.95,1795.0,1796.9,PIDIND,633
2021-02-19 12:30:00,1795.25,NSE,1796.0,1795.0,1796.0,PIDIND,2639
2021-02-19 12:31:00,1793.6,NSE,1795.15,1792.35,1794.55,PIDIND,2098
2021-02-19 12:32:00,1794.25,NSE,1794.25,1792.25,1792.25,PIDIND,116
2021-02-19 12:33:00,1794.25,NSE,1794.25,1792.3,1793.45,PIDIND,728
2021-02-19 12:34:00,1792.8,NSE,1795.35,1792.8,1794.25,PIDIND,439
2021-02-19 12:35:00,1793.4,NSE,1793.5,1792.35,1792.35,PIDIND,518
2021-02-19 12:36:00,1793.4,NSE,1793.4,1792.6,1793.4,PIDIND,262
2021-02-19 12:37:00,1792.65,NSE,1793.45,1792.35,1792.35,PIDIND,775
2021-02-19 12:38:00,1792.0,NSE,1793.45,1792.0,1792.35,PIDIND,574
2021-02-19 12:39:00,1790.45,NSE,1792.3,1790.45,1791.0,PIDIND,671
2021-02-19 12:40:00,1790.1,NSE,1792.0,1789.35,1791.95,PIDIND,2118
2021-02-19 12:41:00,1789.8,NSE,1790.3,1788.9,1790.25,PIDIND,199
2021-02-19 12:42:00,1791.95,NSE,1791.95,1789.0,1789.9,PIDIND,1143
2021-02-19 12:43:00,1791.15,NSE,1792.0,1790.95,1791.0,PIDIND,336
2021-02-19 12:44:00,1790.95,NSE,1792.0,1790.95,1792.0,PIDIND,439
2021-02-19 12:45:00,1791.4,NSE,1792.0,1790.7,1790.75,PIDIND,163
2021-02-19 12:46:00,1790.5,NSE,1791.7,1790.1,1790.7,PIDIND,1221
2021-02-19 12:47:00,1792.9,NSE,1792.95,1790.5,1790.5,PIDIND,1053
2021-02-19 12:48:00,1792.65,NSE,1792.9,1792.3,1792.75,PIDIND,169
2021-02-19 12:49:00,1793.0,NSE,1793.35,1793.0,1793.35,PIDIND,165
2021-02-19 12:50:00,1791.95,NSE,1793.0,1791.95,1793.0,PIDIND,68
2021-02-19 12:51:00,1792.0,NSE,1792.0,1791.35,1791.9,PIDIND,209
2021-02-19 12:52:00,1791.0,NSE,1791.95,1790.0,1791.35,PIDIND,404
2021-02-19 12:53:00,1790.4,NSE,1791.7,1790.4,1791.55,PIDIND,626
2021-02-19 12:54:00,1791.2,NSE,1791.7,1790.0,1791.5,PIDIND,1088
2021-02-19 12:55:00,1790.0,NSE,1791.4,1790.0,1791.4,PIDIND,1165
2021-02-19 12:56:00,1790.0,NSE,1790.95,1790.0,1790.9,PIDIND,856
2021-02-19 12:57:00,1791.0,NSE,1791.45,1790.0,1790.2,PIDIND,1105
2021-02-19 12:58:00,1790.75,NSE,1791.75,1790.0,1791.75,PIDIND,784
2021-02-19 12:59:00,1791.0,NSE,1791.0,1790.0,1790.0,PIDIND,484
2021-02-19 13:00:00,1791.6,NSE,1792.0,1790.0,1791.35,PIDIND,1155
2021-02-19 13:01:00,1791.0,NSE,1791.35,1790.25,1791.35,PIDIND,441
2021-02-19 13:02:00,1790.8,NSE,1791.0,1790.0,1791.0,PIDIND,2020
2021-02-19 13:03:00,1790.7,NSE,1790.8,1790.0,1790.8,PIDIND,1192
2021-02-19 13:04:00,1790.5,NSE,1790.5,1790.0,1790.0,PIDIND,2276
2021-02-19 13:05:00,1789.1,NSE,1790.5,1789.0,1790.5,PIDIND,1431
2021-02-19 13:06:00,1787.5,NSE,1790.5,1787.5,1790.5,PIDIND,1142
2021-02-19 13:07:00,1787.55,NSE,1787.55,1787.0,1787.0,PIDIND,3525
2021-02-19 13:08:00,1788.0,NSE,1788.0,1787.5,1788.0,PIDIND,412
2021-02-19 13:09:00,1789.9,NSE,1790.4,1788.9,1788.95,PIDIND,1397
2021-02-19 13:10:00,1790.8,NSE,1790.8,1789.35,1789.35,PIDIND,200
2021-02-19 13:11:00,1791.0,NSE,1791.0,1789.55,1790.95,PIDIND,262
2021-02-19 13:12:00,1790.95,NSE,1791.1,1790.4,1791.0,PIDIND,154
2021-02-19 13:13:00,1791.3,NSE,1791.3,1790.2,1790.95,PIDIND,169
2021-02-19 13:14:00,1791.0,NSE,1791.25,1789.95,1789.95,PIDIND,257
2021-02-19 13:15:00,1789.95,NSE,1791.0,1789.95,1791.0,PIDIND,348
2021-02-19 13:16:00,1789.0,NSE,1790.35,1789.0,1790.35,PIDIND,377
2021-02-19 13:17:00,1789.95,NSE,1789.95,1789.0,1789.0,PIDIND,218
2021-02-19 13:18:00,1790.0,NSE,1790.0,1789.85,1789.95,PIDIND,175
2021-02-19 13:19:00,1791.7,NSE,1791.7,1790.0,1790.0,PIDIND,470
2021-02-19 13:20:00,1791.0,NSE,1791.8,1790.55,1791.7,PIDIND,205
2021-02-19 13:21:00,1791.65,NSE,1791.8,1790.6,1791.8,PIDIND,160
2021-02-19 13:22:00,1790.5,NSE,1791.35,1789.7,1791.35,PIDIND,990
2021-02-19 13:23:00,1790.85,NSE,1791.0,1789.75,1790.35,PIDIND,99
2021-02-19 13:24:00,1790.5,NSE,1790.95,1789.85,1789.85,PIDIND,336
2021-02-19 13:25:00,1790.75,NSE,1790.9,1789.85,1790.55,PIDIND,189
2021-02-19 13:26:00,1787.15,NSE,1790.75,1786.0,1790.75,PIDIND,2678
2021-02-19 13:27:00,1787.3,NSE,1787.35,1786.65,1787.1,PIDIND,232
2021-02-19 13:28:00,1787.05,NSE,1787.3,1786.0,1786.65,PIDIND,674
2021-02-19 13:29:00,1784.9,NSE,1787.0,1784.9,1785.9,PIDIND,3072
2021-02-19 13:30:00,1783.9,NSE,1785.55,1781.45,1785.55,PIDIND,4094
2021-02-19 13:31:00,1786.4,NSE,1786.4,1783.25,1783.85,PIDIND,1075
2021-02-19 13:32:00,1785.9,NSE,1786.55,1784.85,1784.85,PIDIND,559
2021-02-19 13:33:00,1785.4,NSE,1786.5,1784.0,1785.45,PIDIND,797
2021-02-19 13:34:00,1785.5,NSE,1786.25,1785.25,1785.8,PIDIND,238
2021-02-19 13:35:00,1784.6,NSE,1785.85,1784.35,1785.0,PIDIND,412
2021-02-19 13:36:00,1787.0,NSE,1787.0,1785.7,1787.0,PIDIND,598
2021-02-19 13:37:00,1787.25,NSE,1788.25,1786.15,1787.0,PIDIND,873
2021-02-19 13:38:00,1787.95,NSE,1788.1,1787.0,1787.25,PIDIND,140
2021-02-19 13:39:00,1785.9,NSE,1787.95,1784.85,1787.95,PIDIND,637
2021-02-19 13:40:00,1784.0,NSE,1785.9,1784.0,1785.9,PIDIND,279
2021-02-19 13:41:00,1781.1,NSE,1784.0,1781.1,1784.0,PIDIND,905
2021-02-19 13:42:00,1780.35,NSE,1782.35,1780.0,1781.35,PIDIND,1708
2021-02-19 13:43:00,1781.4,NSE,1781.8,1780.0,1781.4,PIDIND,1183
2021-02-19 13:44:00,1781.45,NSE,1782.3,1780.2,1781.2,PIDIND,311
2021-02-19 13:45:00,1783.45,NSE,1783.85,1782.3,1782.3,PIDIND,444
2021-02-19 13:46:00,1781.6,NSE,1782.95,1780.1,1782.95,PIDIND,1302
2021-02-19 13:47:00,1781.9,NSE,1781.95,1780.5,1781.55,PIDIND,709
2021-02-19 13:48:00,1781.45,NSE,1781.9,1779.9,1781.9,PIDIND,3448
2021-02-19 13:49:00,1782.9,NSE,1783.2,1780.6,1781.45,PIDIND,921
2021-02-19 13:50:00,1781.25,NSE,1783.1,1780.65,1783.1,PIDIND,905
2021-02-19 13:51:00,1782.55,NSE,1782.9,1781.5,1782.15,PIDIND,397
2021-02-19 13:52:00,1784.55,NSE,1784.7,1781.55,1783.05,PIDIND,656
2021-02-19 13:53:00,1784.2,NSE,1785.95,1783.25,1783.25,PIDIND,1317
2021-02-19 13:54:00,1784.75,NSE,1785.85,1783.95,1783.95,PIDIND,435
2021-02-19 13:55:00,1782.05,NSE,1785.9,1781.95,1785.3,PIDIND,401
2021-02-19 13:56:00,1784.0,NSE,1784.15,1782.85,1783.2,PIDIND,252
2021-02-19 13:57:00,1786.0,NSE,1787.45,1783.0,1784.0,PIDIND,11789
2021-02-19 13:58:00,1786.25,NSE,1786.75,1785.85,1785.85,PIDIND,293
2021-02-19 13:59:00,1785.55,NSE,1787.0,1785.55,1786.25,PIDIND,1374
2021-02-19 14:00:00,1785.95,NSE,1786.65,1785.0,1786.65,PIDIND,486
2021-02-19 14:01:00,1785.0,NSE,1786.25,1785.0,1786.0,PIDIND,11242
2021-02-19 14:02:00,1784.05,NSE,1785.7,1784.05,1785.05,PIDIND,2510
2021-02-19 14:03:00,1781.25,NSE,1784.05,1781.25,1784.05,PIDIND,1497
2021-02-19 14:04:00,1785.85,NSE,1786.85,1780.6,1781.2,PIDIND,12425
2021-02-19 14:05:00,1785.65,NSE,1786.95,1785.0,1785.75,PIDIND,3308
2021-02-19 14:06:00,1786.15,NSE,1786.15,1785.0,1785.0,PIDIND,2353
2021-02-19 14:07:00,1785.65,NSE,1785.95,1785.0,1785.15,PIDIND,8674
2021-02-19 14:08:00,1785.05,NSE,1786.15,1781.25,1781.55,PIDIND,13541
2021-02-19 14:09:00,1786.45,NSE,1786.6,1785.0,1785.0,PIDIND,1140
2021-02-19 14:10:00,1787.2,NSE,1788.85,1786.4,1786.45,PIDIND,1868
2021-02-19 14:11:00,1786.8,NSE,1787.0,1785.8,1786.3,PIDIND,611
2021-02-19 14:12:00,1786.75,NSE,1786.75,1785.15,1785.15,PIDIND,8212
2021-02-19 14:13:00,1782.2,NSE,1786.65,1781.9,1786.35,PIDIND,11754
2021-02-19 14:14:00,1782.1,NSE,1784.05,1781.95,1783.3,PIDIND,482
2021-02-19 14:15:00,1787.15,NSE,1787.55,1781.4,1782.05,PIDIND,11140
2021-02-19 14:16:00,1790.25,NSE,1790.95,1786.0,1786.0,PIDIND,2261
2021-02-19 14:17:00,1791.0,NSE,1793.35,1789.7,1790.35,PIDIND,3873
2021-02-19 14:18:00,1791.95,NSE,1792.0,1787.9,1791.0,PIDIND,3333
2021-02-19 14:19:00,1793.45,NSE,1794.0,1789.3,1792.0,PIDIND,2348
2021-02-19 14:20:00,1797.75,NSE,1797.75,1792.5,1792.5,PIDIND,5516
2021-02-19 14:21:00,1800.0,NSE,1802.35,1797.95,1798.0,PIDIND,13103
2021-02-19 14:22:00,1798.0,NSE,1800.75,1796.0,1800.0,PIDIND,2363
2021-02-19 14:23:00,1795.55,NSE,1799.9,1795.55,1799.0,PIDIND,1149
2021-02-19 14:24:00,1800.8,NSE,1802.0,1795.2,1796.5,PIDIND,11937
2021-02-19 14:25:00,1800.75,NSE,1802.55,1800.0,1800.95,PIDIND,10610
2021-02-19 14:26:00,1803.0,NSE,1803.0,1800.5,1801.95,PIDIND,2461
2021-02-19 14:27:00,1802.5,NSE,1803.7,1801.05,1803.7,PIDIND,2577
2021-02-19 14:28:00,1802.0,NSE,1802.5,1801.5,1802.4,PIDIND,1648
2021-02-19 14:29:00,1801.0,NSE,1802.0,1799.3,1801.75,PIDIND,4304
2021-02-19 14:30:00,1797.6,NSE,1801.0,1797.6,1801.0,PIDIND,2704
2021-02-19 14:31:00,1793.45,NSE,1797.2,1793.2,1797.2,PIDIND,4240
2021-02-19 14:32:00,1794.45,NSE,1795.0,1793.1,1793.4,PIDIND,673
2021-02-19 14:33:00,1794.95,NSE,1795.0,1793.8,1795.0,PIDIND,571
2021-02-19 14:34:00,1793.25,NSE,1795.0,1792.0,1795.0,PIDIND,2324
2021-02-19 14:35:00,1792.15,NSE,1793.85,1791.6,1792.5,PIDIND,1418
