,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-12-30 10:02:00,2447.05,NSE,2448.9,2444.4,2444.4,PIDIND,1660
33,2021-12-30 10:03:00,2452.0,NSE,2452.0,2447.4,2447.4,PIDIND,1126
34,2021-12-30 10:04:00,2452.0,NSE,2452.7,2450.75,2452.35,PIDIND,162
35,2021-12-30 10:05:00,2452.35,NSE,2454.1,2451.0,2452.0,PIDIND,301
36,2021-12-30 10:06:00,2455.35,NSE,2455.4,2453.2,2453.85,PIDIND,204
37,2021-12-30 10:07:00,2456.45,NSE,2456.5,2455.25,2455.4,PIDIND,884
38,2021-12-30 10:08:00,2456.6,NSE,2457.0,2455.0,2456.45,PIDIND,658
39,2021-12-30 10:09:00,2456.0,NSE,2457.0,2455.7,2456.55,PIDIND,80
40,2021-12-30 10:10:00,2460.9,NSE,2460.9,2456.05,2456.75,PIDIND,1371
41,2021-12-30 10:11:00,2460.75,NSE,2461.0,2458.4,2460.05,PIDIND,1285
42,2021-12-30 10:12:00,2459.75,NSE,2460.75,2458.0,2460.25,PIDIND,574
43,2021-12-30 10:13:00,2460.0,NSE,2460.0,2457.9,2459.7,PIDIND,461
44,2021-12-30 10:14:00,2459.95,NSE,2460.15,2457.65,2459.0,PIDIND,465
45,2021-12-30 10:15:00,2458.4,NSE,2459.9,2457.9,2458.3,PIDIND,113
46,2021-12-30 10:16:00,2458.1,NSE,2458.5,2457.95,2458.4,PIDIND,103
47,2021-12-30 10:17:00,2458.2,NSE,2458.4,2457.05,2458.1,PIDIND,206
48,2021-12-30 10:18:00,2456.6,NSE,2458.1,2456.0,2456.75,PIDIND,368
49,2021-12-30 10:19:00,2456.9,NSE,2457.35,2455.9,2456.6,PIDIND,93
50,2021-12-30 10:20:00,2457.55,NSE,2457.75,2455.05,2455.65,PIDIND,363
51,2021-12-30 10:21:00,2457.9,NSE,2457.9,2456.05,2456.05,PIDIND,535
52,2021-12-30 10:22:00,2458.65,NSE,2459.9,2457.05,2458.9,PIDIND,297
53,2021-12-30 10:23:00,2460.7,NSE,2460.7,2459.9,2459.9,PIDIND,205
54,2021-12-30 10:24:00,2460.15,NSE,2460.9,2458.7,2460.0,PIDIND,403
55,2021-12-30 10:25:00,2460.95,NSE,2460.95,2458.45,2460.1,PIDIND,481
56,2021-12-30 10:26:00,2460.0,NSE,2461.0,2460.0,2460.7,PIDIND,83
57,2021-12-30 10:27:00,2461.2,NSE,2461.2,2459.3,2459.3,PIDIND,534
58,2021-12-30 10:28:00,2459.75,NSE,2459.75,2458.05,2459.65,PIDIND,312
59,2021-12-30 10:29:00,2460.0,NSE,2460.0,2458.6,2459.75,PIDIND,146
60,2021-12-30 10:30:00,2459.3,NSE,2460.0,2458.2,2460.0,PIDIND,225
61,2021-12-30 10:31:00,2459.3,NSE,2460.95,2459.3,2460.95,PIDIND,125
62,2021-12-30 10:32:00,2460.0,NSE,2460.65,2458.5,2460.55,PIDIND,376
63,2021-12-30 10:33:00,2460.45,NSE,2460.9,2460.0,2460.0,PIDIND,596
64,2021-12-30 10:34:00,2457.7,NSE,2460.45,2457.55,2460.45,PIDIND,426
65,2021-12-30 10:35:00,2457.1,NSE,2459.2,2457.0,2459.2,PIDIND,256
66,2021-12-30 10:36:00,2457.05,NSE,2458.1,2457.05,2458.1,PIDIND,57
67,2021-12-30 10:37:00,2457.95,NSE,2458.75,2457.0,2457.85,PIDIND,1141
68,2021-12-30 10:38:00,2458.1,NSE,2458.1,2457.0,2457.95,PIDIND,296
69,2021-12-30 10:39:00,2458.3,NSE,2458.35,2456.8,2458.35,PIDIND,44
70,2021-12-30 10:40:00,2457.1,NSE,2458.3,2457.1,2458.25,PIDIND,56
71,2021-12-30 10:41:00,2456.95,NSE,2458.3,2456.25,2457.2,PIDIND,85
72,2021-12-30 10:42:00,2458.15,NSE,2458.15,2457.0,2457.3,PIDIND,113
73,2021-12-30 10:43:00,2458.05,NSE,2458.2,2456.95,2457.0,PIDIND,121
74,2021-12-30 10:44:00,2457.4,NSE,2458.05,2456.6,2458.05,PIDIND,124
75,2021-12-30 10:45:00,2455.8,NSE,2457.35,2455.55,2455.55,PIDIND,231
76,2021-12-30 10:46:00,2457.25,NSE,2457.45,2455.85,2457.4,PIDIND,78
77,2021-12-30 10:47:00,2453.9,NSE,2457.0,2453.9,2457.0,PIDIND,779
78,2021-12-30 10:48:00,2453.9,NSE,2454.1,2453.1,2454.0,PIDIND,437
79,2021-12-30 10:49:00,2452.95,NSE,2453.9,2452.95,2453.9,PIDIND,541
80,2021-12-30 10:50:00,2451.5,NSE,2452.45,2451.5,2452.45,PIDIND,99
81,2021-12-30 10:51:00,2451.85,NSE,2452.2,2450.65,2451.5,PIDIND,236
82,2021-12-30 10:52:00,2451.65,NSE,2451.9,2450.3,2451.9,PIDIND,396
83,2021-12-30 10:53:00,2450.85,NSE,2451.65,2450.5,2450.5,PIDIND,76
84,2021-12-30 10:54:00,2450.3,NSE,2451.0,2450.3,2450.65,PIDIND,233
85,2021-12-30 10:55:00,2451.05,NSE,2452.4,2450.3,2451.0,PIDIND,354
86,2021-12-30 10:56:00,2452.6,NSE,2453.05,2451.1,2451.35,PIDIND,197
87,2021-12-30 10:57:00,2452.45,NSE,2452.55,2451.15,2451.75,PIDIND,93
88,2021-12-30 10:58:00,2452.45,NSE,2452.45,2451.9,2452.45,PIDIND,59
89,2021-12-30 10:59:00,2453.35,NSE,2454.9,2451.35,2452.5,PIDIND,1810
90,2021-12-30 11:00:00,2452.95,NSE,2453.8,2451.35,2453.35,PIDIND,111
91,2021-12-30 11:01:00,2453.0,NSE,2453.6,2451.55,2451.55,PIDIND,159
92,2021-12-30 11:02:00,2454.95,NSE,2455.0,2453.0,2453.0,PIDIND,479
93,2021-12-30 11:03:00,2454.9,NSE,2454.95,2453.75,2453.75,PIDIND,96
94,2021-12-30 11:04:00,2454.35,NSE,2456.6,2454.35,2454.85,PIDIND,316
95,2021-12-30 11:05:00,2456.55,NSE,2456.55,2455.0,2455.85,PIDIND,273
96,2021-12-30 11:06:00,2455.3,NSE,2456.55,2454.45,2456.55,PIDIND,574
97,2021-12-30 11:07:00,2456.9,NSE,2457.9,2454.9,2456.25,PIDIND,417
98,2021-12-30 11:08:00,2456.9,NSE,2456.9,2455.7,2456.9,PIDIND,74
99,2021-12-30 11:09:00,2457.8,NSE,2458.55,2455.9,2455.95,PIDIND,480
100,2021-12-30 11:10:00,2458.95,NSE,2459.7,2458.0,2459.0,PIDIND,721
101,2021-12-30 11:11:00,2457.0,NSE,2459.05,2457.0,2458.2,PIDIND,212
102,2021-12-30 11:12:00,2455.75,NSE,2458.8,2455.75,2458.4,PIDIND,657
103,2021-12-30 11:13:00,2454.0,NSE,2457.0,2454.0,2456.95,PIDIND,238
104,2021-12-30 11:14:00,2454.0,NSE,2455.0,2453.0,2455.0,PIDIND,618
105,2021-12-30 11:15:00,2455.3,NSE,2455.3,2453.95,2454.0,PIDIND,87
106,2021-12-30 11:16:00,2453.5,NSE,2455.2,2453.5,2455.1,PIDIND,94
107,2021-12-30 11:17:00,2453.3,NSE,2456.0,2452.45,2454.0,PIDIND,539
108,2021-12-30 11:18:00,2456.6,NSE,2456.85,2453.45,2454.95,PIDIND,491
109,2021-12-30 11:19:00,2455.0,NSE,2456.05,2454.65,2456.05,PIDIND,301
110,2021-12-30 11:20:00,2454.0,NSE,2454.8,2453.45,2454.8,PIDIND,75
111,2021-12-30 11:21:00,2455.65,NSE,2457.45,2454.0,2454.55,PIDIND,882
112,2021-12-30 11:22:00,2454.3,NSE,2455.65,2452.95,2455.6,PIDIND,450
113,2021-12-30 11:23:00,2454.55,NSE,2455.25,2453.25,2455.05,PIDIND,106
114,2021-12-30 11:24:00,2453.85,NSE,2454.8,2453.85,2454.4,PIDIND,71
115,2021-12-30 11:25:00,2456.45,NSE,2456.55,2453.85,2454.8,PIDIND,434
116,2021-12-30 11:26:00,2456.55,NSE,2457.25,2454.45,2456.45,PIDIND,368
117,2021-12-30 11:27:00,2455.1,NSE,2456.5,2455.0,2456.5,PIDIND,43
118,2021-12-30 11:28:00,2453.85,NSE,2455.1,2453.85,2455.1,PIDIND,37
119,2021-12-30 11:29:00,2453.35,NSE,2454.8,2453.35,2454.8,PIDIND,81
120,2021-12-30 11:30:00,2455.55,NSE,2456.15,2453.35,2453.35,PIDIND,659
121,2021-12-30 11:31:00,2455.15,NSE,2455.6,2453.75,2455.55,PIDIND,157
122,2021-12-30 11:32:00,2453.0,NSE,2455.15,2453.0,2455.15,PIDIND,450
123,2021-12-30 11:33:00,2454.45,NSE,2454.45,2453.25,2453.5,PIDIND,49
124,2021-12-30 11:34:00,2456.0,NSE,2456.45,2453.2,2454.45,PIDIND,843
125,2021-12-30 11:35:00,2456.85,NSE,2457.0,2455.2,2456.15,PIDIND,551
126,2021-12-30 11:36:00,2457.0,NSE,2457.0,2455.55,2456.85,PIDIND,228
127,2021-12-30 11:37:00,2453.0,NSE,2457.0,2453.0,2456.0,PIDIND,3478
128,2021-12-30 11:38:00,2451.0,NSE,2452.95,2450.3,2452.0,PIDIND,1441
129,2021-12-30 11:39:00,2447.15,NSE,2451.0,2447.0,2450.05,PIDIND,2242
130,2021-12-30 11:40:00,2449.85,NSE,2450.6,2448.0,2448.6,PIDIND,580
131,2021-12-30 11:41:00,2449.5,NSE,2450.95,2448.25,2448.25,PIDIND,639
132,2021-12-30 11:42:00,2450.8,NSE,2451.0,2449.5,2449.5,PIDIND,1089
133,2021-12-30 11:43:00,2450.85,NSE,2450.85,2450.15,2450.8,PIDIND,325
134,2021-12-30 11:44:00,2450.9,NSE,2450.95,2449.85,2450.1,PIDIND,268
135,2021-12-30 11:45:00,2451.55,NSE,2454.65,2449.85,2449.85,PIDIND,4106
136,2021-12-30 11:46:00,2452.5,NSE,2452.9,2450.95,2451.25,PIDIND,30
137,2021-12-30 11:47:00,2452.0,NSE,2452.5,2451.25,2452.2,PIDIND,28
138,2021-12-30 11:48:00,2454.0,NSE,2455.2,2452.25,2452.6,PIDIND,498
139,2021-12-30 11:49:00,2454.3,NSE,2456.35,2453.2,2453.8,PIDIND,811
140,2021-12-30 11:50:00,2455.4,NSE,2456.65,2453.9,2454.7,PIDIND,333
141,2021-12-30 11:51:00,2454.55,NSE,2455.35,2454.15,2455.35,PIDIND,481
142,2021-12-30 11:52:00,2454.7,NSE,2454.7,2454.6,2454.6,PIDIND,34
143,2021-12-30 11:53:00,2455.0,NSE,2455.05,2453.75,2454.7,PIDIND,83
144,2021-12-30 11:54:00,2453.25,NSE,2455.85,2453.25,2454.85,PIDIND,807
145,2021-12-30 11:55:00,2454.65,NSE,2454.9,2453.7,2454.85,PIDIND,56
146,2021-12-30 11:56:00,2454.95,NSE,2455.7,2454.5,2454.8,PIDIND,47
147,2021-12-30 11:57:00,2453.7,NSE,2454.95,2453.65,2454.7,PIDIND,125
148,2021-12-30 11:58:00,2455.25,NSE,2456.45,2453.15,2454.85,PIDIND,561
149,2021-12-30 11:59:00,2455.25,NSE,2455.3,2454.15,2455.3,PIDIND,173
150,2021-12-30 12:00:00,2454.0,NSE,2455.25,2454.0,2454.0,PIDIND,81
151,2021-12-30 12:01:00,2451.6,NSE,2454.9,2451.6,2454.9,PIDIND,108
152,2021-12-30 12:02:00,2453.15,NSE,2453.15,2453.1,2453.15,PIDIND,69
153,2021-12-30 12:03:00,2452.3,NSE,2453.0,2452.3,2453.0,PIDIND,25
154,2021-12-30 12:04:00,2452.35,NSE,2453.1,2452.35,2453.1,PIDIND,17
155,2021-12-30 12:05:00,2455.1,NSE,2456.0,2453.95,2456.0,PIDIND,1168
156,2021-12-30 12:06:00,2454.45,NSE,2454.45,2454.45,2454.45,PIDIND,18
157,2021-12-30 12:07:00,2453.5,NSE,2453.5,2453.5,2453.5,PIDIND,50
158,2021-12-30 12:08:00,2452.75,NSE,2453.65,2451.4,2453.05,PIDIND,339
159,2021-12-30 12:09:00,2451.6,NSE,2451.6,2451.6,2451.6,PIDIND,11
160,2021-12-30 12:10:00,2451.1,NSE,2451.6,2451.1,2451.6,PIDIND,24
161,2021-12-30 12:11:00,2451.0,NSE,2451.4,2451.0,2451.1,PIDIND,157
162,2021-12-30 12:12:00,2451.2,NSE,2455.0,2451.0,2451.6,PIDIND,292
163,2021-12-30 12:13:00,2452.4,NSE,2452.4,2452.4,2452.4,PIDIND,98
164,2021-12-30 12:14:00,2451.9,NSE,2452.4,2451.25,2451.35,PIDIND,105
165,2021-12-30 12:15:00,2451.9,NSE,2451.9,2451.9,2451.9,PIDIND,8
166,2021-12-30 12:16:00,2451.25,NSE,2451.8,2451.25,2451.25,PIDIND,66
167,2021-12-30 12:17:00,2453.0,NSE,2453.0,2451.2,2451.8,PIDIND,619
168,2021-12-30 12:18:00,2451.55,NSE,2452.5,2451.55,2452.5,PIDIND,163
169,2021-12-30 12:19:00,2451.7,NSE,2452.2,2451.5,2452.2,PIDIND,106
170,2021-12-30 12:20:00,2450.95,NSE,2451.7,2450.95,2451.7,PIDIND,164
171,2021-12-30 12:21:00,2452.0,NSE,2453.9,2451.1,2451.5,PIDIND,908
172,2021-12-30 12:22:00,2452.9,NSE,2452.95,2451.5,2451.5,PIDIND,28
173,2021-12-30 12:23:00,2453.1,NSE,2453.65,2451.05,2451.05,PIDIND,156
174,2021-12-30 12:24:00,2452.1,NSE,2453.35,2452.1,2452.1,PIDIND,87
175,2021-12-30 12:25:00,2453.5,NSE,2453.95,2453.0,2453.0,PIDIND,18
176,2021-12-30 12:26:00,2451.1,NSE,2453.0,2451.1,2453.0,PIDIND,491
177,2021-12-30 12:27:00,2451.6,NSE,2452.7,2451.5,2451.6,PIDIND,69
178,2021-12-30 12:28:00,2452.5,NSE,2452.75,2451.6,2452.65,PIDIND,228
179,2021-12-30 12:29:00,2452.35,NSE,2452.35,2451.05,2451.65,PIDIND,448
180,2021-12-30 12:30:00,2452.0,NSE,2453.25,2452.0,2452.35,PIDIND,169
181,2021-12-30 12:31:00,2451.6,NSE,2452.85,2451.55,2452.0,PIDIND,143
182,2021-12-30 12:32:00,2451.45,NSE,2452.55,2451.05,2452.55,PIDIND,1139
183,2021-12-30 12:33:00,2451.0,NSE,2451.0,2451.0,2451.0,PIDIND,2
184,2021-12-30 12:34:00,2450.0,NSE,2452.0,2450.0,2452.0,PIDIND,175
185,2021-12-30 12:35:00,2450.05,NSE,2450.05,2450.0,2450.0,PIDIND,30
186,2021-12-30 12:36:00,2450.0,NSE,2451.2,2450.0,2451.2,PIDIND,38
187,2021-12-30 12:37:00,2450.95,NSE,2451.1,2449.3,2450.0,PIDIND,462
188,2021-12-30 12:38:00,2450.95,NSE,2450.95,2449.6,2450.0,PIDIND,59
189,2021-12-30 12:39:00,2449.5,NSE,2450.95,2449.3,2450.95,PIDIND,37
190,2021-12-30 12:40:00,2450.25,NSE,2451.0,2449.8,2449.8,PIDIND,249
191,2021-12-30 12:41:00,2451.0,NSE,2451.0,2450.25,2450.25,PIDIND,43
192,2021-12-30 12:42:00,2451.0,NSE,2452.0,2450.15,2451.1,PIDIND,266
193,2021-12-30 12:43:00,2451.3,NSE,2452.95,2451.3,2452.8,PIDIND,92
194,2021-12-30 12:44:00,2453.0,NSE,2453.0,2451.3,2451.3,PIDIND,265
195,2021-12-30 12:45:00,2451.55,NSE,2453.05,2451.55,2453.0,PIDIND,364
196,2021-12-30 12:46:00,2453.6,NSE,2454.45,2452.5,2452.85,PIDIND,146
197,2021-12-30 12:47:00,2452.65,NSE,2452.65,2452.45,2452.65,PIDIND,72
198,2021-12-30 12:48:00,2450.3,NSE,2453.0,2450.2,2453.0,PIDIND,419
199,2021-12-30 12:49:00,2449.75,NSE,2451.15,2448.4,2451.15,PIDIND,728
200,2021-12-30 12:50:00,2449.2,NSE,2450.65,2448.7,2449.0,PIDIND,362
201,2021-12-30 12:51:00,2449.25,NSE,2450.6,2449.25,2450.6,PIDIND,11
202,2021-12-30 12:52:00,2450.5,NSE,2450.5,2449.25,2449.35,PIDIND,77
203,2021-12-30 12:53:00,2448.8,NSE,2450.5,2448.8,2449.25,PIDIND,95
204,2021-12-30 12:54:00,2450.05,NSE,2450.1,2449.05,2450.1,PIDIND,30
205,2021-12-30 12:55:00,2449.3,NSE,2450.05,2449.25,2450.05,PIDIND,40
206,2021-12-30 12:56:00,2449.55,NSE,2450.0,2449.3,2449.3,PIDIND,14
207,2021-12-30 12:57:00,2450.8,NSE,2452.8,2450.0,2450.0,PIDIND,483
208,2021-12-30 12:58:00,2451.15,NSE,2451.45,2450.0,2450.8,PIDIND,92
209,2021-12-30 12:59:00,2449.6,NSE,2450.75,2448.6,2450.5,PIDIND,138
210,2021-12-30 13:00:00,2449.7,NSE,2449.7,2448.65,2448.65,PIDIND,113
211,2021-12-30 13:01:00,2447.2,NSE,2450.25,2447.2,2449.0,PIDIND,719
212,2021-12-30 13:02:00,2448.25,NSE,2449.25,2448.15,2449.25,PIDIND,82
213,2021-12-30 13:03:00,2449.0,NSE,2450.0,2449.0,2449.1,PIDIND,7
214,2021-12-30 13:04:00,2449.0,NSE,2449.0,2448.05,2449.0,PIDIND,61
215,2021-12-30 13:05:00,2449.0,NSE,2450.0,2449.0,2449.1,PIDIND,146
216,2021-12-30 13:06:00,2449.0,NSE,2449.95,2449.0,2449.0,PIDIND,19
217,2021-12-30 13:07:00,2449.0,NSE,2449.95,2449.0,2449.0,PIDIND,46
218,2021-12-30 13:08:00,2449.05,NSE,2449.95,2449.0,2449.05,PIDIND,82
219,2021-12-30 13:09:00,2449.95,NSE,2449.95,2449.95,2449.95,PIDIND,3
220,2021-12-30 13:10:00,2449.95,NSE,2449.95,2449.05,2449.95,PIDIND,30
221,2021-12-30 13:11:00,2449.15,NSE,2449.95,2449.15,2449.95,PIDIND,40
222,2021-12-30 13:12:00,2449.2,NSE,2449.85,2449.15,2449.15,PIDIND,108
223,2021-12-30 13:13:00,2449.05,NSE,2449.85,2449.05,2449.2,PIDIND,55
224,2021-12-30 13:14:00,2448.1,NSE,2449.0,2448.1,2449.0,PIDIND,172
225,2021-12-30 13:15:00,2448.05,NSE,2448.15,2448.05,2448.05,PIDIND,20
226,2021-12-30 13:16:00,2447.4,NSE,2448.25,2447.4,2448.05,PIDIND,229
227,2021-12-30 13:17:00,2447.05,NSE,2448.05,2447.05,2448.05,PIDIND,53
228,2021-12-30 13:18:00,2447.45,NSE,2448.0,2447.2,2448.0,PIDIND,181
229,2021-12-30 13:19:00,2445.6,NSE,2447.8,2445.15,2447.8,PIDIND,325
230,2021-12-30 13:20:00,2445.0,NSE,2446.45,2445.0,2446.45,PIDIND,654
231,2021-12-30 13:21:00,2445.4,NSE,2446.95,2445.4,2445.4,PIDIND,204
232,2021-12-30 13:22:00,2444.1,NSE,2446.5,2444.1,2446.5,PIDIND,306
233,2021-12-30 13:23:00,2445.5,NSE,2446.35,2444.3,2444.35,PIDIND,600
234,2021-12-30 13:24:00,2445.95,NSE,2448.5,2445.75,2448.5,PIDIND,1892
235,2021-12-30 13:25:00,2445.65,NSE,2447.1,2445.55,2447.1,PIDIND,168
236,2021-12-30 13:26:00,2445.75,NSE,2446.9,2445.45,2446.85,PIDIND,436
237,2021-12-30 13:27:00,2446.6,NSE,2447.0,2445.8,2445.8,PIDIND,62
238,2021-12-30 13:28:00,2447.35,NSE,2447.65,2446.6,2447.0,PIDIND,56
239,2021-12-30 13:29:00,2446.45,NSE,2448.55,2446.1,2447.35,PIDIND,548
240,2021-12-30 13:30:00,2446.15,NSE,2447.5,2445.25,2447.45,PIDIND,325
241,2021-12-30 13:31:00,2447.3,NSE,2447.65,2445.65,2447.65,PIDIND,393
242,2021-12-30 13:32:00,2445.8,NSE,2447.45,2445.0,2447.45,PIDIND,389
243,2021-12-30 13:33:00,2445.8,NSE,2447.0,2445.1,2445.8,PIDIND,130
244,2021-12-30 13:34:00,2445.8,NSE,2446.8,2445.8,2446.75,PIDIND,8
245,2021-12-30 13:35:00,2447.1,NSE,2447.1,2446.6,2446.9,PIDIND,9
246,2021-12-30 13:36:00,2446.0,NSE,2447.1,2445.8,2447.1,PIDIND,117
247,2021-12-30 13:37:00,2445.0,NSE,2446.1,2445.0,2445.8,PIDIND,216
248,2021-12-30 13:38:00,2446.05,NSE,2446.05,2445.0,2446.05,PIDIND,34
249,2021-12-30 13:39:00,2445.0,NSE,2445.0,2445.0,2445.0,PIDIND,186
250,2021-12-30 13:40:00,2445.0,NSE,2445.55,2445.0,2445.55,PIDIND,137
251,2021-12-30 13:41:00,2443.5,NSE,2445.5,2443.1,2445.5,PIDIND,702
252,2021-12-30 13:42:00,2445.05,NSE,2446.05,2443.6,2443.6,PIDIND,294
253,2021-12-30 13:43:00,2444.6,NSE,2445.75,2444.05,2444.05,PIDIND,171
254,2021-12-30 13:44:00,2441.5,NSE,2446.45,2441.5,2444.65,PIDIND,4055
255,2021-12-30 13:45:00,2443.9,NSE,2445.0,2442.85,2442.85,PIDIND,29
256,2021-12-30 13:46:00,2443.85,NSE,2443.85,2442.75,2442.85,PIDIND,8
257,2021-12-30 13:47:00,2442.4,NSE,2443.85,2440.1,2443.85,PIDIND,6192
258,2021-12-30 13:48:00,2442.2,NSE,2442.45,2440.75,2441.4,PIDIND,309
259,2021-12-30 13:49:00,2442.25,NSE,2442.8,2440.05,2440.85,PIDIND,638
260,2021-12-30 13:50:00,2440.35,NSE,2443.85,2440.35,2442.2,PIDIND,1237
261,2021-12-30 13:51:00,2442.45,NSE,2442.5,2440.25,2440.25,PIDIND,92
262,2021-12-30 13:52:00,2442.45,NSE,2442.45,2441.6,2442.45,PIDIND,22
263,2021-12-30 13:53:00,2442.5,NSE,2442.5,2441.6,2442.5,PIDIND,419
264,2021-12-30 13:54:00,2442.55,NSE,2442.55,2441.7,2442.55,PIDIND,29
265,2021-12-30 13:55:00,2441.7,NSE,2441.7,2441.7,2441.7,PIDIND,4
266,2021-12-30 13:56:00,2441.7,NSE,2441.7,2441.05,2441.7,PIDIND,237
267,2021-12-30 13:57:00,2442.35,NSE,2442.5,2441.3,2441.7,PIDIND,201
268,2021-12-30 13:58:00,2442.15,NSE,2442.35,2440.95,2442.35,PIDIND,131
269,2021-12-30 13:59:00,2442.0,NSE,2442.0,2441.05,2442.0,PIDIND,61
270,2021-12-30 14:00:00,2440.3,NSE,2442.5,2440.15,2442.0,PIDIND,1778
271,2021-12-30 14:01:00,2441.35,NSE,2441.35,2440.5,2440.75,PIDIND,899
272,2021-12-30 14:02:00,2442.0,NSE,2442.15,2441.0,2441.0,PIDIND,310
273,2021-12-30 14:03:00,2442.0,NSE,2442.5,2440.85,2442.0,PIDIND,215
274,2021-12-30 14:04:00,2441.55,NSE,2442.5,2441.4,2442.0,PIDIND,242
275,2021-12-30 14:05:00,2441.6,NSE,2441.6,2440.7,2440.7,PIDIND,3
276,2021-12-30 14:06:00,2441.85,NSE,2442.9,2440.35,2440.6,PIDIND,697
277,2021-12-30 14:07:00,2441.55,NSE,2442.85,2441.55,2442.65,PIDIND,50
278,2021-12-30 14:08:00,2441.25,NSE,2442.85,2440.35,2442.85,PIDIND,883
279,2021-12-30 14:09:00,2440.35,NSE,2441.7,2440.35,2440.35,PIDIND,80
280,2021-12-30 14:10:00,2440.75,NSE,2441.85,2440.75,2441.85,PIDIND,15
281,2021-12-30 14:11:00,2441.7,NSE,2441.7,2440.7,2441.65,PIDIND,64
282,2021-12-30 14:12:00,2441.0,NSE,2441.75,2441.0,2441.7,PIDIND,100
283,2021-12-30 14:13:00,2440.7,NSE,2441.5,2440.55,2441.0,PIDIND,187
284,2021-12-30 14:14:00,2441.0,NSE,2441.55,2440.7,2440.7,PIDIND,198
285,2021-12-30 14:15:00,2440.7,NSE,2441.3,2440.7,2441.0,PIDIND,116
286,2021-12-30 14:16:00,2440.65,NSE,2441.6,2440.65,2440.7,PIDIND,58
287,2021-12-30 14:17:00,2442.0,NSE,2442.0,2440.45,2441.6,PIDIND,451
288,2021-12-30 14:18:00,2441.9,NSE,2441.9,2440.95,2441.2,PIDIND,20
289,2021-12-30 14:19:00,2441.65,NSE,2441.65,2440.55,2440.8,PIDIND,73
290,2021-12-30 14:20:00,2442.4,NSE,2442.4,2440.55,2441.65,PIDIND,201
291,2021-12-30 14:21:00,2442.05,NSE,2442.05,2441.35,2441.35,PIDIND,37
292,2021-12-30 14:22:00,2440.55,NSE,2442.0,2440.45,2442.0,PIDIND,300
293,2021-12-30 14:23:00,2442.0,NSE,2442.0,2440.55,2441.4,PIDIND,122
294,2021-12-30 14:24:00,2441.8,NSE,2442.5,2441.4,2442.0,PIDIND,554
295,2021-12-30 14:25:00,2442.35,NSE,2442.5,2442.1,2442.15,PIDIND,39
