,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:30:00,1732.35,NSE,1735.1,1730.55,1734.95,PIDIND,2836
1,2020-12-28 09:31:00,1731.0,NSE,1734.35,1730.95,1733.5,PIDIND,2079
2,2020-12-28 09:32:00,1731.0,NSE,1732.0,1730.2,1730.65,PIDIND,1104
3,2020-12-28 09:33:00,1732.25,NSE,1733.4,1731.1,1731.65,PIDIND,635
4,2020-12-28 09:34:00,1735.95,NSE,1735.95,1732.8,1732.8,PIDIND,1619
5,2020-12-28 09:35:00,1733.5,NSE,1736.0,1733.5,1736.0,PIDIND,580
6,2020-12-28 09:36:00,1732.25,NSE,1734.0,1732.0,1733.35,PIDIND,1309
7,2020-12-28 09:37:00,1732.85,NSE,1732.9,1731.6,1731.6,PIDIND,973
8,2020-12-28 09:38:00,1731.7,NSE,1733.15,1731.7,1732.7,PIDIND,1371
9,2020-12-28 09:39:00,1729.9,NSE,1731.6,1729.3,1731.0,PIDIND,3120
10,2020-12-28 09:40:00,1728.9,NSE,1729.85,1728.05,1729.8,PIDIND,1287
11,2020-12-28 09:41:00,1728.9,NSE,1729.45,1728.05,1728.1,PIDIND,791
12,2020-12-28 09:42:00,1729.2,NSE,1729.75,1728.2,1728.6,PIDIND,487
13,2020-12-28 09:43:00,1731.4,NSE,1733.0,1728.05,1729.0,PIDIND,2506
14,2020-12-28 09:44:00,1731.2,NSE,1733.1,1730.25,1730.25,PIDIND,600
15,2020-12-28 09:45:00,1731.55,NSE,1733.1,1731.15,1731.85,PIDIND,1226
16,2020-12-28 09:46:00,1732.55,NSE,1733.0,1731.5,1732.05,PIDIND,814
17,2020-12-28 09:47:00,1733.25,NSE,1734.3,1733.0,1733.45,PIDIND,572
18,2020-12-28 09:48:00,1737.35,NSE,1737.4,1733.2,1734.0,PIDIND,1488
19,2020-12-28 09:49:00,1736.2,NSE,1737.3,1735.05,1736.25,PIDIND,1322
20,2020-12-28 09:50:00,1735.2,NSE,1736.8,1735.1,1736.8,PIDIND,267
21,2020-12-28 09:51:00,1736.0,NSE,1736.0,1734.0,1735.2,PIDIND,709
22,2020-12-28 09:52:00,1737.15,NSE,1739.35,1736.0,1736.0,PIDIND,2289
23,2020-12-28 09:53:00,1737.75,NSE,1738.55,1737.3,1737.95,PIDIND,453
24,2020-12-28 09:54:00,1742.0,NSE,1742.0,1737.75,1737.75,PIDIND,4294
25,2020-12-28 09:55:00,1743.9,NSE,1744.0,1741.1,1742.0,PIDIND,4253
26,2020-12-28 09:56:00,1743.5,NSE,1744.0,1742.75,1742.95,PIDIND,1765
27,2020-12-28 09:57:00,1745.0,NSE,1745.0,1742.65,1743.5,PIDIND,2129
28,2020-12-28 09:58:00,1741.75,NSE,1744.9,1741.6,1744.0,PIDIND,1573
29,2020-12-28 09:59:00,1742.0,NSE,1743.65,1742.0,1742.7,PIDIND,613
30,2020-12-28 10:00:00,1743.9,NSE,1744.0,1742.1,1742.95,PIDIND,1251
31,2020-12-28 10:01:00,1742.2,NSE,1744.0,1742.2,1744.0,PIDIND,993
32,2020-12-28 10:02:00,1743.0,NSE,1743.85,1742.15,1742.25,PIDIND,914
33,2020-12-28 10:03:00,1743.0,NSE,1743.65,1743.0,1743.0,PIDIND,1298
34,2020-12-28 10:04:00,1738.0,NSE,1742.5,1738.0,1742.5,PIDIND,2564
35,2020-12-28 10:05:00,1738.0,NSE,1738.0,1736.0,1738.0,PIDIND,891
36,2020-12-28 10:06:00,1741.2,NSE,1741.2,1738.0,1738.0,PIDIND,402
37,2020-12-28 10:07:00,1739.3,NSE,1740.7,1739.05,1740.7,PIDIND,199
38,2020-12-28 10:08:00,1740.0,NSE,1740.0,1738.1,1738.65,PIDIND,435
39,2020-12-28 10:09:00,1739.95,NSE,1740.0,1738.1,1738.35,PIDIND,765
40,2020-12-28 10:10:00,1740.6,NSE,1740.6,1739.0,1739.95,PIDIND,202
41,2020-12-28 10:11:00,1742.45,NSE,1743.8,1741.0,1741.0,PIDIND,1198
42,2020-12-28 10:12:00,1740.9,NSE,1743.65,1740.6,1743.65,PIDIND,785
43,2020-12-28 10:13:00,1742.95,NSE,1742.95,1741.35,1741.35,PIDIND,378
44,2020-12-28 10:14:00,1740.6,NSE,1742.2,1740.4,1741.85,PIDIND,378
45,2020-12-28 10:15:00,1740.6,NSE,1741.6,1740.05,1740.25,PIDIND,496
46,2020-12-28 10:16:00,1741.5,NSE,1741.5,1740.6,1741.45,PIDIND,211
47,2020-12-28 10:17:00,1741.2,NSE,1742.4,1740.95,1741.5,PIDIND,569
48,2020-12-28 10:18:00,1740.7,NSE,1742.35,1740.7,1741.2,PIDIND,622
49,2020-12-28 10:19:00,1742.0,NSE,1742.0,1740.75,1740.75,PIDIND,197
50,2020-12-28 10:20:00,1742.05,NSE,1744.0,1742.0,1742.0,PIDIND,1744
51,2020-12-28 10:21:00,1743.35,NSE,1743.55,1742.45,1743.55,PIDIND,147
52,2020-12-28 10:22:00,1742.5,NSE,1743.35,1742.5,1742.55,PIDIND,239
53,2020-12-28 10:23:00,1743.4,NSE,1744.0,1742.5,1742.5,PIDIND,793
54,2020-12-28 10:24:00,1743.15,NSE,1744.9,1743.05,1744.0,PIDIND,912
55,2020-12-28 10:25:00,1743.5,NSE,1744.65,1743.3,1743.3,PIDIND,236
56,2020-12-28 10:26:00,1744.0,NSE,1744.4,1743.5,1744.4,PIDIND,551
57,2020-12-28 10:27:00,1747.85,NSE,1748.5,1744.0,1744.4,PIDIND,7770
58,2020-12-28 10:28:00,1748.2,NSE,1749.35,1747.5,1747.65,PIDIND,4665
59,2020-12-28 10:29:00,1750.7,NSE,1750.7,1748.15,1749.0,PIDIND,5665
60,2020-12-28 10:30:00,1749.9,NSE,1751.0,1749.2,1750.8,PIDIND,5500
61,2020-12-28 10:31:00,1749.0,NSE,1749.9,1748.0,1749.9,PIDIND,2074
62,2020-12-28 10:32:00,1748.0,NSE,1750.85,1748.0,1748.1,PIDIND,3282
63,2020-12-28 10:33:00,1750.0,NSE,1750.0,1749.0,1749.35,PIDIND,863
64,2020-12-28 10:34:00,1750.15,NSE,1751.0,1749.05,1750.0,PIDIND,4433
65,2020-12-28 10:35:00,1751.6,NSE,1751.9,1749.9,1750.9,PIDIND,3561
66,2020-12-28 10:36:00,1751.1,NSE,1751.9,1749.5,1751.9,PIDIND,2518
67,2020-12-28 10:37:00,1756.0,NSE,1756.5,1749.65,1751.25,PIDIND,8561
68,2020-12-28 10:38:00,1754.4,NSE,1756.2,1752.9,1756.2,PIDIND,3401
69,2020-12-28 10:39:00,1752.0,NSE,1754.85,1751.05,1754.85,PIDIND,2845
70,2020-12-28 10:40:00,1750.8,NSE,1752.0,1750.0,1752.0,PIDIND,2410
71,2020-12-28 10:41:00,1751.0,NSE,1752.55,1749.7,1750.95,PIDIND,3289
72,2020-12-28 10:42:00,1748.1,NSE,1751.25,1748.1,1751.25,PIDIND,3305
73,2020-12-28 10:43:00,1749.0,NSE,1749.45,1748.0,1748.1,PIDIND,1222
74,2020-12-28 10:44:00,1749.0,NSE,1750.0,1748.35,1748.7,PIDIND,1144
75,2020-12-28 10:45:00,1748.2,NSE,1749.0,1748.05,1749.0,PIDIND,1378
76,2020-12-28 10:46:00,1745.45,NSE,1749.0,1745.45,1749.0,PIDIND,3607
77,2020-12-28 10:47:00,1745.45,NSE,1747.2,1744.65,1746.55,PIDIND,1920
78,2020-12-28 10:48:00,1744.95,NSE,1745.45,1742.55,1745.45,PIDIND,3304
79,2020-12-28 10:49:00,1745.85,NSE,1746.7,1744.75,1744.9,PIDIND,1200
80,2020-12-28 10:50:00,1746.45,NSE,1747.0,1745.35,1746.75,PIDIND,959
81,2020-12-28 10:51:00,1746.9,NSE,1747.0,1744.75,1745.4,PIDIND,2503
82,2020-12-28 10:52:00,1743.35,NSE,1747.0,1742.05,1746.5,PIDIND,2346
