datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 09:30:00,1559.7,NSE,1560.5,1559.0,1560.5,PIDIND,2620
2020-02-26 09:31:00,1559.2,NSE,1559.7,1558.5,1559.7,PIDIND,1287
2020-02-26 09:32:00,1559.2,NSE,1560.25,1559.0,1559.2,PIDIND,443
2020-02-26 09:33:00,1560.0,NSE,1560.45,1559.05,1559.05,PIDIND,497
2020-02-26 09:34:00,1559.0,NSE,1560.4,1559.0,1559.35,PIDIND,764
2020-02-26 09:35:00,1559.85,NSE,1561.2,1559.0,1559.0,PIDIND,2861
2020-02-26 09:36:00,1561.3,NSE,1562.95,1559.85,1559.85,PIDIND,1456
2020-02-26 09:37:00,1561.65,NSE,1561.95,1561.5,1561.5,PIDIND,290
2020-02-26 09:38:00,1561.0,NSE,1561.95,1560.9,1561.95,PIDIND,890
2020-02-26 09:39:00,1560.3,NSE,1561.5,1560.25,1561.45,PIDIND,652
2020-02-26 09:40:00,1558.4,NSE,1559.75,1556.55,1558.55,PIDIND,1904
2020-02-26 09:41:00,1559.0,NSE,1559.7,1557.75,1558.35,PIDIND,433
2020-02-26 09:42:00,1558.7,NSE,1559.35,1558.7,1559.0,PIDIND,656
2020-02-26 09:43:00,1558.0,NSE,1559.0,1557.75,1559.0,PIDIND,447
2020-02-26 09:44:00,1558.0,NSE,1558.3,1557.5,1558.3,PIDIND,377
2020-02-26 09:45:00,1558.3,NSE,1558.5,1557.85,1557.85,PIDIND,465
2020-02-26 09:46:00,1558.5,NSE,1558.5,1557.2,1557.85,PIDIND,476
2020-02-26 09:47:00,1558.45,NSE,1558.45,1557.7,1557.7,PIDIND,255
2020-02-26 09:48:00,1558.9,NSE,1559.1,1558.4,1558.5,PIDIND,1009
2020-02-26 09:49:00,1559.7,NSE,1559.7,1558.45,1558.9,PIDIND,1022
2020-02-26 09:50:00,1558.7,NSE,1559.7,1558.7,1559.1,PIDIND,338
2020-02-26 09:51:00,1558.55,NSE,1558.85,1558.3,1558.85,PIDIND,220
2020-02-26 09:52:00,1558.35,NSE,1559.5,1558.3,1558.55,PIDIND,1057
2020-02-26 09:53:00,1557.15,NSE,1559.5,1557.1,1559.0,PIDIND,1107
2020-02-26 09:54:00,1558.15,NSE,1558.95,1557.9,1558.0,PIDIND,112
2020-02-26 09:55:00,1556.7,NSE,1558.15,1556.5,1557.9,PIDIND,445
2020-02-26 09:56:00,1557.35,NSE,1558.3,1556.5,1556.6,PIDIND,493
2020-02-26 09:57:00,1557.0,NSE,1558.25,1557.0,1558.25,PIDIND,366
2020-02-26 09:58:00,1557.2,NSE,1557.95,1556.2,1556.8,PIDIND,530
2020-02-26 09:59:00,1557.95,NSE,1557.95,1556.25,1557.0,PIDIND,280
2020-02-26 10:00:00,1557.05,NSE,1557.7,1557.0,1557.0,PIDIND,146
2020-02-26 10:01:00,1554.35,NSE,1557.05,1553.0,1557.05,PIDIND,1111
2020-02-26 10:02:00,1555.15,NSE,1555.15,1553.65,1554.35,PIDIND,459
2020-02-26 10:03:00,1554.9,NSE,1555.15,1554.5,1555.15,PIDIND,246
2020-02-26 10:04:00,1553.6,NSE,1554.9,1553.6,1554.9,PIDIND,157
2020-02-26 10:05:00,1555.65,NSE,1555.65,1553.6,1553.8,PIDIND,758
2020-02-26 10:06:00,1556.85,NSE,1557.0,1554.25,1555.0,PIDIND,785
2020-02-26 10:07:00,1555.9,NSE,1555.9,1555.25,1555.45,PIDIND,238
2020-02-26 10:08:00,1558.0,NSE,1558.0,1555.55,1556.0,PIDIND,1067
2020-02-26 10:09:00,1557.0,NSE,1558.2,1557.0,1558.0,PIDIND,669
2020-02-26 10:10:00,1558.0,NSE,1558.0,1556.75,1556.75,PIDIND,324
2020-02-26 10:11:00,1558.25,NSE,1558.25,1557.1,1558.0,PIDIND,444
2020-02-26 10:12:00,1559.35,NSE,1559.7,1558.25,1558.25,PIDIND,455
2020-02-26 10:13:00,1559.9,NSE,1560.95,1559.0,1559.0,PIDIND,913
2020-02-26 10:14:00,1559.85,NSE,1559.9,1559.15,1559.15,PIDIND,126
2020-02-26 10:15:00,1558.65,NSE,1559.7,1558.65,1559.05,PIDIND,72
2020-02-26 10:16:00,1560.0,NSE,1560.0,1558.65,1558.65,PIDIND,1257
2020-02-26 10:17:00,1558.8,NSE,1560.0,1558.8,1560.0,PIDIND,302
2020-02-26 10:18:00,1560.25,NSE,1560.55,1558.9,1559.4,PIDIND,696
2020-02-26 10:19:00,1560.0,NSE,1560.25,1559.2,1560.25,PIDIND,307
2020-02-26 10:20:00,1559.55,NSE,1560.0,1559.2,1559.2,PIDIND,329
2020-02-26 10:21:00,1559.0,NSE,1559.95,1558.9,1559.95,PIDIND,294
2020-02-26 10:22:00,1559.2,NSE,1560.6,1558.05,1559.0,PIDIND,1450
2020-02-26 10:23:00,1559.1,NSE,1559.95,1559.1,1559.95,PIDIND,88
2020-02-26 10:24:00,1558.8,NSE,1559.1,1558.15,1559.1,PIDIND,415
2020-02-26 10:25:00,1559.15,NSE,1559.4,1558.0,1558.5,PIDIND,748
2020-02-26 10:26:00,1558.35,NSE,1559.15,1558.35,1559.15,PIDIND,64
2020-02-26 10:27:00,1559.95,NSE,1560.0,1558.3,1558.35,PIDIND,1146
2020-02-26 10:28:00,1560.95,NSE,1561.95,1559.7,1559.7,PIDIND,1328
2020-02-26 10:29:00,1561.0,NSE,1561.45,1560.5,1560.95,PIDIND,233
2020-02-26 10:30:00,1560.3,NSE,1560.5,1560.25,1560.5,PIDIND,165
2020-02-26 10:31:00,1560.5,NSE,1560.5,1558.9,1559.8,PIDIND,160
2020-02-26 10:32:00,1559.9,NSE,1560.5,1559.15,1559.6,PIDIND,169
2020-02-26 10:33:00,1559.5,NSE,1559.9,1559.0,1559.6,PIDIND,191
2020-02-26 10:34:00,1560.15,NSE,1560.5,1559.0,1559.5,PIDIND,174
2020-02-26 10:35:00,1560.7,NSE,1560.8,1559.95,1560.15,PIDIND,488
2020-02-26 10:36:00,1560.8,NSE,1560.8,1559.95,1560.7,PIDIND,267
2020-02-26 10:37:00,1560.4,NSE,1560.8,1560.2,1560.2,PIDIND,163
2020-02-26 10:38:00,1560.3,NSE,1560.4,1560.3,1560.35,PIDIND,100
2020-02-26 10:39:00,1560.4,NSE,1560.8,1559.9,1560.3,PIDIND,276
2020-02-26 10:40:00,1560.8,NSE,1560.8,1560.4,1560.4,PIDIND,316
