datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 10:44:00,2594.95,NSE,2597.0,2594.5,2595.5,PIDIND,327
2022-12-30 10:45:00,2595.25,NSE,2597.0,2595.25,2596.35,PIDIND,79
2022-12-30 10:46:00,2596.65,NSE,2596.65,2595.15,2596.5,PIDIND,77
2022-12-30 10:47:00,2595.25,NSE,2597.0,2595.25,2596.6,PIDIND,223
2022-12-30 10:48:00,2596.5,NSE,2596.65,2595.35,2596.65,PIDIND,17
2022-12-30 10:49:00,2597.9,NSE,2597.9,2596.0,2597.0,PIDIND,87
2022-12-30 10:50:00,2597.4,NSE,2598.3,2596.3,2596.3,PIDIND,53
2022-12-30 10:51:00,2597.3,NSE,2597.4,2596.25,2597.4,PIDIND,86
2022-12-30 10:52:00,2596.35,NSE,2598.0,2596.3,2597.3,PIDIND,89
2022-12-30 10:53:00,2597.35,NSE,2597.5,2596.35,2596.35,PIDIND,17
2022-12-30 10:54:00,2596.3,NSE,2597.35,2596.3,2597.35,PIDIND,128
2022-12-30 10:55:00,2597.0,NSE,2597.0,2596.3,2596.95,PIDIND,31
2022-12-30 10:56:00,2596.3,NSE,2597.2,2596.3,2597.0,PIDIND,65
2022-12-30 10:57:00,2596.35,NSE,2598.25,2596.3,2596.3,PIDIND,324
2022-12-30 10:58:00,2597.95,NSE,2598.75,2596.6,2597.75,PIDIND,113
2022-12-30 10:59:00,2597.6,NSE,2598.3,2596.3,2597.9,PIDIND,247
2022-12-30 11:00:00,2597.4,NSE,2598.5,2596.35,2598.0,PIDIND,60
2022-12-30 11:01:00,2600.0,NSE,2600.0,2597.4,2597.4,PIDIND,1094
2022-12-30 11:02:00,2598.0,NSE,2600.0,2596.6,2599.0,PIDIND,774
2022-12-30 11:03:00,2596.25,NSE,2597.85,2595.1,2596.7,PIDIND,273
2022-12-30 11:04:00,2595.85,NSE,2597.3,2595.05,2596.2,PIDIND,70
2022-12-30 11:05:00,2593.7,NSE,2595.1,2593.55,2595.1,PIDIND,116
2022-12-30 11:06:00,2594.0,NSE,2594.65,2593.6,2594.15,PIDIND,31
2022-12-30 11:07:00,2594.65,NSE,2595.55,2593.7,2593.95,PIDIND,93
2022-12-30 11:08:00,2594.85,NSE,2594.85,2593.95,2594.0,PIDIND,83
2022-12-30 11:09:00,2594.85,NSE,2595.5,2594.0,2594.0,PIDIND,147
2022-12-30 11:10:00,2594.4,NSE,2594.8,2594.05,2594.15,PIDIND,64
2022-12-30 11:11:00,2594.55,NSE,2595.3,2594.4,2594.4,PIDIND,53
2022-12-30 11:12:00,2595.0,NSE,2595.0,2594.4,2594.55,PIDIND,106
2022-12-30 11:13:00,2594.4,NSE,2595.0,2594.4,2594.4,PIDIND,69
2022-12-30 11:14:00,2593.0,NSE,2595.0,2593.0,2594.4,PIDIND,278
2022-12-30 11:15:00,2593.5,NSE,2593.75,2592.05,2592.95,PIDIND,341
2022-12-30 11:16:00,2592.15,NSE,2593.5,2592.0,2592.25,PIDIND,935
2022-12-30 11:17:00,2587.6,NSE,2593.3,2585.7,2593.0,PIDIND,3369
2022-12-30 11:18:00,2586.85,NSE,2588.75,2586.5,2588.75,PIDIND,362
2022-12-30 11:19:00,2585.9,NSE,2587.85,2585.0,2586.9,PIDIND,680
2022-12-30 11:20:00,2584.0,NSE,2586.0,2583.15,2586.0,PIDIND,743
2022-12-30 11:21:00,2584.4,NSE,2585.0,2584.25,2584.6,PIDIND,333
2022-12-30 11:22:00,2584.5,NSE,2586.55,2584.2,2585.0,PIDIND,385
2022-12-30 11:23:00,2585.05,NSE,2586.85,2584.5,2584.5,PIDIND,293
2022-12-30 11:24:00,2583.0,NSE,2586.25,2583.0,2585.05,PIDIND,529
2022-12-30 11:25:00,2584.0,NSE,2584.55,2583.0,2584.3,PIDIND,373
2022-12-30 11:26:00,2584.05,NSE,2584.15,2582.8,2583.5,PIDIND,228
2022-12-30 11:27:00,2583.0,NSE,2584.15,2583.0,2583.05,PIDIND,187
2022-12-30 11:28:00,2583.25,NSE,2584.15,2583.2,2583.25,PIDIND,67
2022-12-30 11:29:00,2583.0,NSE,2583.25,2583.0,2583.2,PIDIND,448
2022-12-30 11:30:00,2581.5,NSE,2583.25,2581.5,2583.25,PIDIND,576
2022-12-30 11:31:00,2580.35,NSE,2581.5,2580.3,2581.5,PIDIND,525
2022-12-30 11:32:00,2581.75,NSE,2582.55,2580.35,2580.35,PIDIND,279
2022-12-30 11:33:00,2583.15,NSE,2583.15,2578.0,2580.0,PIDIND,3356
2022-12-30 11:34:00,2581.6,NSE,2582.55,2580.6,2580.6,PIDIND,134
2022-12-30 11:35:00,2582.85,NSE,2582.95,2581.75,2581.75,PIDIND,88
2022-12-30 11:36:00,2582.95,NSE,2583.0,2582.05,2582.05,PIDIND,32
2022-12-30 11:37:00,2583.7,NSE,2583.7,2582.05,2582.1,PIDIND,219
2022-12-30 11:38:00,2582.6,NSE,2583.7,2582.1,2582.1,PIDIND,374
2022-12-30 11:39:00,2583.65,NSE,2584.5,2582.25,2582.5,PIDIND,114
2022-12-30 11:40:00,2582.1,NSE,2584.55,2582.1,2583.9,PIDIND,1584
2022-12-30 11:41:00,2581.45,NSE,2582.0,2580.0,2582.0,PIDIND,535
2022-12-30 11:42:00,2581.55,NSE,2581.65,2580.0,2581.45,PIDIND,28
2022-12-30 11:43:00,2580.55,NSE,2581.5,2580.55,2580.55,PIDIND,34
2022-12-30 11:44:00,2580.0,NSE,2581.8,2580.0,2581.3,PIDIND,422
2022-12-30 11:45:00,2580.0,NSE,2581.55,2580.0,2580.0,PIDIND,26
2022-12-30 11:46:00,2581.0,NSE,2581.0,2580.0,2580.0,PIDIND,206
2022-12-30 11:47:00,2580.55,NSE,2582.0,2580.05,2580.05,PIDIND,45
2022-12-30 11:48:00,2581.7,NSE,2582.2,2580.55,2580.55,PIDIND,32
2022-12-30 11:49:00,2581.05,NSE,2582.0,2581.05,2581.15,PIDIND,61
2022-12-30 11:50:00,2580.95,NSE,2582.6,2580.6,2581.05,PIDIND,369
2022-12-30 11:51:00,2582.05,NSE,2583.25,2581.0,2582.35,PIDIND,50
2022-12-30 11:52:00,2581.95,NSE,2583.25,2580.65,2582.05,PIDIND,292
2022-12-30 11:53:00,2582.9,NSE,2582.9,2580.65,2581.95,PIDIND,121
2022-12-30 11:54:00,2581.8,NSE,2583.2,2581.8,2581.8,PIDIND,56
2022-12-30 11:55:00,2582.4,NSE,2583.95,2582.3,2583.05,PIDIND,58
2022-12-30 11:56:00,2582.0,NSE,2584.0,2582.0,2582.35,PIDIND,51
2022-12-30 11:57:00,2580.05,NSE,2583.35,2580.05,2583.35,PIDIND,258
2022-12-30 11:58:00,2581.0,NSE,2581.0,2580.0,2580.0,PIDIND,320
2022-12-30 11:59:00,2580.0,NSE,2581.0,2580.0,2580.0,PIDIND,170
2022-12-30 12:00:00,2580.05,NSE,2582.0,2580.0,2580.0,PIDIND,804
2022-12-30 12:01:00,2581.05,NSE,2582.75,2580.0,2580.45,PIDIND,423
2022-12-30 12:02:00,2581.05,NSE,2583.25,2581.0,2582.95,PIDIND,915
2022-12-30 12:03:00,2582.25,NSE,2582.8,2580.9,2581.05,PIDIND,951
2022-12-30 12:04:00,2582.65,NSE,2584.0,2582.2,2582.2,PIDIND,182
2022-12-30 12:05:00,2583.15,NSE,2584.55,2581.95,2584.0,PIDIND,169
2022-12-30 12:06:00,2583.15,NSE,2584.95,2583.15,2583.15,PIDIND,82
2022-12-30 12:07:00,2584.45,NSE,2584.45,2583.15,2584.45,PIDIND,38
2022-12-30 12:08:00,2583.2,NSE,2584.55,2583.2,2583.2,PIDIND,10
2022-12-30 12:09:00,2584.7,NSE,2584.75,2584.0,2584.75,PIDIND,67
2022-12-30 12:10:00,2584.4,NSE,2585.5,2584.0,2584.7,PIDIND,181
2022-12-30 12:11:00,2583.35,NSE,2585.0,2583.35,2584.0,PIDIND,89
2022-12-30 12:12:00,2583.6,NSE,2585.15,2583.6,2584.0,PIDIND,72
2022-12-30 12:13:00,2582.0,NSE,2583.65,2582.0,2583.55,PIDIND,265
2022-12-30 12:14:00,2580.5,NSE,2583.35,2580.5,2583.35,PIDIND,238
2022-12-30 12:15:00,2580.1,NSE,2582.0,2580.0,2580.05,PIDIND,215
2022-12-30 12:16:00,2582.0,NSE,2582.0,2580.4,2581.6,PIDIND,58
2022-12-30 12:17:00,2582.0,NSE,2582.0,2581.7,2581.7,PIDIND,51
2022-12-30 12:18:00,2582.0,NSE,2582.0,2580.8,2582.0,PIDIND,42
2022-12-30 12:19:00,2581.2,NSE,2582.5,2580.8,2582.0,PIDIND,1097
2022-12-30 12:20:00,2581.2,NSE,2582.3,2580.5,2580.8,PIDIND,162
2022-12-30 12:21:00,2581.1,NSE,2582.4,2581.1,2582.3,PIDIND,77
2022-12-30 12:22:00,2582.4,NSE,2582.4,2581.0,2582.1,PIDIND,123
2022-12-30 12:23:00,2580.55,NSE,2582.5,2580.55,2582.5,PIDIND,72
2022-12-30 12:24:00,2581.05,NSE,2582.25,2580.55,2580.55,PIDIND,32
2022-12-30 12:25:00,2582.45,NSE,2582.45,2581.2,2581.25,PIDIND,62
2022-12-30 12:26:00,2580.35,NSE,2582.35,2580.0,2581.4,PIDIND,851
2022-12-30 12:27:00,2579.0,NSE,2580.0,2578.0,2580.0,PIDIND,689
2022-12-30 12:28:00,2576.3,NSE,2578.25,2576.3,2578.25,PIDIND,332
2022-12-30 12:29:00,2577.1,NSE,2577.1,2576.3,2576.3,PIDIND,184
2022-12-30 12:30:00,2577.55,NSE,2578.8,2577.4,2577.4,PIDIND,105
2022-12-30 12:31:00,2578.75,NSE,2578.95,2577.55,2577.55,PIDIND,38
2022-12-30 12:32:00,2578.0,NSE,2578.8,2578.0,2578.75,PIDIND,190
2022-12-30 12:33:00,2578.2,NSE,2578.8,2578.0,2578.8,PIDIND,81
2022-12-30 12:34:00,2578.7,NSE,2578.75,2578.15,2578.2,PIDIND,24
2022-12-30 12:35:00,2578.15,NSE,2578.8,2578.15,2578.15,PIDIND,121
2022-12-30 12:36:00,2580.0,NSE,2581.3,2578.1,2578.1,PIDIND,980
2022-12-30 12:37:00,2581.5,NSE,2581.5,2580.05,2580.05,PIDIND,10
2022-12-30 12:38:00,2582.0,NSE,2583.05,2580.4,2581.35,PIDIND,202
2022-12-30 12:39:00,2582.75,NSE,2584.3,2582.1,2582.1,PIDIND,684
2022-12-30 12:40:00,2582.8,NSE,2585.0,2582.8,2584.1,PIDIND,133
2022-12-30 12:41:00,2583.75,NSE,2583.9,2581.55,2582.5,PIDIND,58
2022-12-30 12:42:00,2581.9,NSE,2583.95,2581.9,2582.55,PIDIND,32
2022-12-30 12:43:00,2585.2,NSE,2586.45,2584.05,2586.45,PIDIND,1386
2022-12-30 12:44:00,2585.35,NSE,2587.0,2585.25,2587.0,PIDIND,204
2022-12-30 12:45:00,2586.0,NSE,2587.95,2585.3,2585.35,PIDIND,774
2022-12-30 12:46:00,2586.0,NSE,2587.35,2586.0,2586.0,PIDIND,49
2022-12-30 12:47:00,2585.5,NSE,2587.4,2585.5,2587.35,PIDIND,200
2022-12-30 12:48:00,2586.85,NSE,2587.05,2585.5,2587.05,PIDIND,72
2022-12-30 12:49:00,2585.0,NSE,2587.2,2585.0,2587.2,PIDIND,290
2022-12-30 12:50:00,2581.95,NSE,2586.5,2581.95,2586.5,PIDIND,230
2022-12-30 12:51:00,2583.8,NSE,2584.0,2581.9,2581.95,PIDIND,31
2022-12-30 12:52:00,2583.55,NSE,2583.75,2581.95,2582.05,PIDIND,32
2022-12-30 12:53:00,2582.6,NSE,2583.55,2582.05,2583.55,PIDIND,50
2022-12-30 12:54:00,2584.0,NSE,2585.0,2584.0,2585.0,PIDIND,50
2022-12-30 12:55:00,2581.8,NSE,2584.0,2581.1,2584.0,PIDIND,215
2022-12-30 12:56:00,2583.4,NSE,2583.4,2581.0,2582.0,PIDIND,26
2022-12-30 12:57:00,2583.85,NSE,2584.4,2582.5,2584.4,PIDIND,231
2022-12-30 12:58:00,2584.0,NSE,2584.0,2582.0,2584.0,PIDIND,1075
2022-12-30 12:59:00,2584.0,NSE,2585.0,2583.85,2583.85,PIDIND,174
2022-12-30 13:00:00,2584.95,NSE,2585.0,2584.0,2584.0,PIDIND,77
2022-12-30 13:01:00,2585.6,NSE,2585.6,2584.0,2584.8,PIDIND,109
2022-12-30 13:02:00,2585.45,NSE,2585.9,2584.8,2585.55,PIDIND,43
2022-12-30 13:03:00,2581.7,NSE,2585.5,2581.7,2584.85,PIDIND,255
2022-12-30 13:04:00,2583.7,NSE,2584.9,2581.25,2581.7,PIDIND,159
2022-12-30 13:05:00,2583.65,NSE,2584.8,2581.5,2582.2,PIDIND,124
2022-12-30 13:06:00,2585.35,NSE,2587.0,2583.65,2583.65,PIDIND,137
2022-12-30 13:07:00,2585.25,NSE,2585.35,2585.25,2585.35,PIDIND,36
2022-12-30 13:08:00,2580.6,NSE,2584.4,2580.55,2583.15,PIDIND,1454
2022-12-30 13:09:00,2582.3,NSE,2583.0,2580.15,2580.55,PIDIND,738
2022-12-30 13:10:00,2581.8,NSE,2583.5,2581.4,2582.4,PIDIND,200
2022-12-30 13:11:00,2583.5,NSE,2584.75,2581.75,2581.8,PIDIND,139
2022-12-30 13:12:00,2583.4,NSE,2584.4,2583.4,2583.5,PIDIND,17
2022-12-30 13:13:00,2583.3,NSE,2584.85,2583.3,2583.4,PIDIND,122
2022-12-30 13:14:00,2584.95,NSE,2585.15,2583.4,2584.5,PIDIND,52
2022-12-30 13:15:00,2583.3,NSE,2584.95,2583.3,2584.95,PIDIND,76
2022-12-30 13:16:00,2584.1,NSE,2584.1,2583.3,2583.3,PIDIND,29
2022-12-30 13:17:00,2584.65,NSE,2585.55,2583.55,2584.1,PIDIND,133
2022-12-30 13:18:00,2584.0,NSE,2586.0,2583.4,2584.65,PIDIND,945
2022-12-30 13:19:00,2584.25,NSE,2585.65,2584.0,2584.0,PIDIND,142
2022-12-30 13:20:00,2586.1,NSE,2586.1,2584.2,2584.2,PIDIND,58
2022-12-30 13:21:00,2584.3,NSE,2585.85,2584.2,2585.35,PIDIND,197
2022-12-30 13:22:00,2584.0,NSE,2585.55,2581.0,2585.55,PIDIND,1038
2022-12-30 13:23:00,2585.0,NSE,2585.5,2582.65,2584.75,PIDIND,172
2022-12-30 13:24:00,2583.45,NSE,2585.45,2583.1,2585.0,PIDIND,116
2022-12-30 13:25:00,2583.9,NSE,2585.4,2583.55,2584.75,PIDIND,210
2022-12-30 13:26:00,2584.4,NSE,2585.25,2583.1,2583.9,PIDIND,100
2022-12-30 13:27:00,2584.05,NSE,2584.3,2582.95,2583.45,PIDIND,107
2022-12-30 13:28:00,2584.05,NSE,2585.5,2582.05,2584.2,PIDIND,106
2022-12-30 13:29:00,2585.95,NSE,2586.8,2584.95,2584.95,PIDIND,179
2022-12-30 13:30:00,2585.0,NSE,2587.1,2584.95,2586.75,PIDIND,624
2022-12-30 13:31:00,2586.25,NSE,2587.0,2585.05,2585.05,PIDIND,78
2022-12-30 13:32:00,2586.75,NSE,2586.9,2586.25,2586.25,PIDIND,15
2022-12-30 13:33:00,2587.0,NSE,2587.7,2586.75,2586.85,PIDIND,203
2022-12-30 13:34:00,2588.65,NSE,2588.65,2587.0,2587.0,PIDIND,265
2022-12-30 13:35:00,2587.5,NSE,2589.35,2587.5,2588.65,PIDIND,284
2022-12-30 13:36:00,2588.0,NSE,2588.0,2587.0,2587.65,PIDIND,236
2022-12-30 13:37:00,2582.9,NSE,2587.5,2582.9,2587.5,PIDIND,1722
2022-12-30 13:38:00,2584.2,NSE,2584.55,2582.0,2583.0,PIDIND,214
2022-12-30 13:39:00,2583.0,NSE,2583.95,2582.7,2582.7,PIDIND,49
2022-12-30 13:40:00,2583.0,NSE,2583.95,2582.9,2583.0,PIDIND,46
2022-12-30 13:41:00,2582.7,NSE,2584.0,2582.7,2583.0,PIDIND,58
2022-12-30 13:42:00,2583.1,NSE,2583.6,2582.0,2583.6,PIDIND,90
2022-12-30 13:43:00,2581.0,NSE,2582.95,2580.4,2582.05,PIDIND,200
2022-12-30 13:44:00,2581.9,NSE,2584.4,2581.0,2581.0,PIDIND,206
2022-12-30 13:45:00,2580.85,NSE,2582.0,2580.65,2581.9,PIDIND,174
2022-12-30 13:46:00,2581.5,NSE,2582.7,2581.0,2581.95,PIDIND,126
2022-12-30 13:47:00,2581.55,NSE,2583.0,2581.5,2582.65,PIDIND,79
2022-12-30 13:48:00,2581.6,NSE,2582.25,2581.55,2581.55,PIDIND,8
2022-12-30 13:49:00,2582.15,NSE,2582.4,2581.65,2582.4,PIDIND,13
2022-12-30 13:50:00,2582.0,NSE,2583.15,2582.0,2582.0,PIDIND,11
2022-12-30 13:51:00,2578.0,NSE,2583.0,2578.0,2583.0,PIDIND,1199
2022-12-30 13:52:00,2578.1,NSE,2579.2,2578.0,2578.0,PIDIND,153
2022-12-30 13:53:00,2577.15,NSE,2578.0,2576.3,2578.0,PIDIND,534
2022-12-30 13:54:00,2577.0,NSE,2578.4,2576.25,2577.15,PIDIND,304
2022-12-30 13:55:00,2575.0,NSE,2578.2,2575.0,2577.0,PIDIND,749
2022-12-30 13:56:00,2572.1,NSE,2575.1,2570.75,2575.0,PIDIND,2363
2022-12-30 13:57:00,2572.1,NSE,2574.95,2571.1,2572.1,PIDIND,245
2022-12-30 13:58:00,2572.15,NSE,2574.0,2572.1,2572.1,PIDIND,283
2022-12-30 13:59:00,2572.9,NSE,2574.35,2572.35,2572.35,PIDIND,286
2022-12-30 14:00:00,2569.55,NSE,2573.75,2568.0,2573.75,PIDIND,2990
2022-12-30 14:01:00,2570.35,NSE,2570.35,2568.3,2568.3,PIDIND,998
2022-12-30 14:02:00,2568.65,NSE,2571.75,2568.5,2569.2,PIDIND,556
2022-12-30 14:03:00,2569.05,NSE,2570.6,2568.3,2568.5,PIDIND,639
2022-12-30 14:04:00,2564.35,NSE,2569.85,2563.7,2568.4,PIDIND,1863
2022-12-30 14:05:00,2566.95,NSE,2566.95,2565.0,2565.0,PIDIND,629
2022-12-30 14:06:00,2567.8,NSE,2570.2,2566.0,2567.95,PIDIND,1876
2022-12-30 14:07:00,2568.0,NSE,2571.3,2567.7,2568.15,PIDIND,905
2022-12-30 14:08:00,2569.2,NSE,2569.45,2568.0,2568.1,PIDIND,143
2022-12-30 14:09:00,2569.0,NSE,2569.4,2568.3,2569.2,PIDIND,106
2022-12-30 14:10:00,2571.0,NSE,2571.0,2569.0,2569.0,PIDIND,260
2022-12-30 14:11:00,2570.55,NSE,2572.6,2570.0,2570.25,PIDIND,527
2022-12-30 14:12:00,2572.7,NSE,2572.7,2570.0,2570.5,PIDIND,339
2022-12-30 14:13:00,2570.95,NSE,2572.8,2570.0,2572.5,PIDIND,513
2022-12-30 14:14:00,2571.0,NSE,2572.4,2570.15,2570.15,PIDIND,193
2022-12-30 14:15:00,2570.0,NSE,2571.4,2570.0,2570.95,PIDIND,124
2022-12-30 14:16:00,2570.95,NSE,2571.2,2570.0,2570.0,PIDIND,100
2022-12-30 14:17:00,2569.4,NSE,2571.0,2569.4,2571.0,PIDIND,716
2022-12-30 14:18:00,2566.9,NSE,2569.85,2566.0,2569.4,PIDIND,1681
2022-12-30 14:19:00,2567.3,NSE,2567.3,2565.6,2566.6,PIDIND,196
2022-12-30 14:20:00,2567.0,NSE,2567.9,2566.05,2566.45,PIDIND,371
2022-12-30 14:21:00,2565.0,NSE,2567.55,2565.0,2567.55,PIDIND,780
2022-12-30 14:22:00,2565.4,NSE,2567.15,2565.0,2565.0,PIDIND,270
2022-12-30 14:23:00,2563.65,NSE,2565.35,2561.7,2565.25,PIDIND,2580
2022-12-30 14:24:00,2563.25,NSE,2563.55,2562.0,2562.75,PIDIND,211
2022-12-30 14:25:00,2562.3,NSE,2564.5,2562.25,2562.25,PIDIND,448
2022-12-30 14:26:00,2562.25,NSE,2563.0,2562.25,2562.95,PIDIND,459
2022-12-30 14:27:00,2562.5,NSE,2563.0,2562.1,2562.3,PIDIND,313
2022-12-30 14:28:00,2564.0,NSE,2564.9,2562.5,2562.5,PIDIND,520
2022-12-30 14:29:00,2562.1,NSE,2564.0,2562.1,2564.0,PIDIND,167
2022-12-30 14:30:00,2563.85,NSE,2564.1,2561.0,2563.1,PIDIND,593
2022-12-30 14:31:00,2563.15,NSE,2564.75,2563.0,2563.1,PIDIND,382
2022-12-30 14:32:00,2564.0,NSE,2564.8,2563.1,2563.1,PIDIND,324
2022-12-30 14:33:00,2563.2,NSE,2564.4,2563.1,2563.3,PIDIND,340
2022-12-30 14:34:00,2564.45,NSE,2565.95,2563.15,2563.2,PIDIND,493
2022-12-30 14:35:00,2564.05,NSE,2564.45,2563.1,2563.5,PIDIND,262
2022-12-30 14:36:00,2562.95,NSE,2563.15,2561.1,2563.15,PIDIND,737
2022-12-30 14:37:00,2561.25,NSE,2562.95,2561.1,2562.2,PIDIND,325
2022-12-30 14:38:00,2564.05,NSE,2564.05,2561.25,2561.25,PIDIND,305
