,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:30:00,2620.05,NSE,2621.6,2620.0,2620.5,PIDIND,268
1,2023-08-09 09:31:00,2618.15,NSE,2620.25,2616.65,2620.05,PIDIND,1376
2,2023-08-09 09:32:00,2617.65,NSE,2618.9,2617.05,2618.15,PIDIND,350
3,2023-08-09 09:33:00,2615.75,NSE,2619.1,2615.75,2617.65,PIDIND,241
4,2023-08-09 09:34:00,2616.35,NSE,2616.85,2616.3,2616.7,PIDIND,170
5,2023-08-09 09:35:00,2615.35,NSE,2616.35,2615.0,2616.35,PIDIND,179
6,2023-08-09 09:36:00,2616.4,NSE,2617.1,2615.35,2615.35,PIDIND,286
7,2023-08-09 09:37:00,2617.75,NSE,2618.2,2616.85,2618.2,PIDIND,1243
8,2023-08-09 09:38:00,2616.4,NSE,2617.75,2616.4,2617.0,PIDIND,78
9,2023-08-09 09:39:00,2615.6,NSE,2617.05,2612.65,2616.4,PIDIND,545
10,2023-08-09 09:40:00,2614.5,NSE,2615.6,2614.5,2615.6,PIDIND,123
11,2023-08-09 09:41:00,2613.05,NSE,2614.55,2613.0,2614.5,PIDIND,182
12,2023-08-09 09:42:00,2612.9,NSE,2613.15,2612.15,2613.05,PIDIND,205
13,2023-08-09 09:43:00,2612.0,NSE,2612.9,2611.25,2612.9,PIDIND,207
14,2023-08-09 09:44:00,2612.0,NSE,2612.0,2612.0,2612.0,PIDIND,86
15,2023-08-09 09:45:00,2611.7,NSE,2612.0,2611.6,2612.0,PIDIND,119
16,2023-08-09 09:46:00,2612.1,NSE,2612.75,2611.25,2612.0,PIDIND,452
17,2023-08-09 09:47:00,2611.5,NSE,2612.1,2611.5,2612.1,PIDIND,33
18,2023-08-09 09:48:00,2610.0,NSE,2611.5,2610.0,2611.5,PIDIND,685
19,2023-08-09 09:49:00,2610.0,NSE,2610.25,2609.0,2610.0,PIDIND,358
20,2023-08-09 09:50:00,2609.0,NSE,2610.1,2609.0,2610.0,PIDIND,112
21,2023-08-09 09:51:00,2609.0,NSE,2609.7,2608.0,2609.0,PIDIND,399
